Generation: 41 | maxFitness: 1,555193 | maxFitnessGen: 0,3628325 | maxFitnessGenBuf: 0,3669617

Index: 12 : -1,110641;-4,204556;2,032243;2,341594;1,780226;-4,204556;2,032243;2,341594;1,780226;-4,213132;2,032243;2,341594;1,780226;-4,213132;2,107702;2,341594;1,780226;-4,213132;2,107702;2,243177;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -3,746922;-0,2132525;-2,508175;2,942255;2,548693;-0,2132525;-2,508175;2,942255;2,548693;-0,2132525;-2,508175;2,942255;2,548693;-0,2132525;-2,508175;2,942255;2,548693;-0,2132525;-2,508175;2,942255;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -1,232088;-4,030326;2,132107;2,242712;1,813345;-4,030326;2,132107;2,242712;1,813345;-4,125966;2,132107;2,242712;1,813345;-4,125966;2,145028;2,242712;1,813345;-4,125966;2,145028;2,144361;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -3,743104;-0,0342414;-2,15361;2,57041;2,434072;-0,0342414;-2,15361;2,57041;2,434072;-0,1200265;-2,15361;2,57041;2,434072;-0,1200265;-2,235204;2,57041;2,434072;-0,1200265;-2,235204;2,57041;0;0;0;0;0;0,05756921 | Fitness: 0,3152425
Index: 16 : -1,177589;-4,03373;2,11823;2,221753;1,653988;-4,03373;2,11823;2,221753;1,653988;-4,042559;2,11823;2,221753;1,653988;-4,042559;2,11823;2,221753;1,653988;-4,042559;2,11823;2,221753;0;0;0;0;-0,0005625114;0,008903109 | Fitness: 0,3124783
Index: 17 : -1,146113;-4,204556;2,107702;2,243177;1,780226;-4,204556;2,107702;2,243177;1,780226;-4,259782;2,107702;2,243177;1,780226;-4,259782;2,183414;2,243177;1,780226;-4,259782;2,183414;2,219303;0;0;0;0;0;-0,08094981 | Fitness: 0,3057917
Index: 18 : -3,876654;-0,1450907;-2,397052;2,854049;2,510088;-0,1450907;-2,397052;2,854049;2,510088;-0,1770858;-2,397052;2,854049;2,510088;-0,1770858;-2,453619;2,854049;2,510088;-0,1770858;-2,453619;2,854049;0;0;0;0;0;-0,08212218 | Fitness: 0,302915
Index: 19 : -0,9818082;-4,224775;2,225856;2,455788;1,778483;-4,224775;2,225856;2,455788;1,778483;-4,224775;2,225856;2,455788;1,778483;-4,224775;2,202944;2,455788;1,778483;-4,224775;2,202944;2,396427;0;0;0;0;0;0,06759411 | Fitness: 0,2968188
Index: 20 : -2,330664;-4,659528;-1,656327;3,209812;2,313794;-4,659528;-1,656327;3,209812;2,313794;-4,659528;-1,656327;3,209812;2,313794;-4,659528;-1,744558;3,209812;2,313794;-4,659528;-1,744558;3,245321;0;0;0;0;0;0,08535075 | Fitness: 0,279132
Index: 21 : -1,123316;-4,098227;2,039564;2,110098;1,861198;-4,098227;2,039564;2,110098;1,861198;-4,098227;2,039564;2,110098;1,861198;-4,098227;2,055164;2,110098;1,861198;-4,098227;2,055164;2,110098;0;0;0;0;0;0,08685887 | Fitness: 0,2783059
Index: 22 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2751161
Index: 23 : -3,876654;-0,1593367;-2,537572;2,854049;2,469112;-0,1593367;-2,537572;2,854049;2,469112;-0,2446071;-2,537572;2,854049;2,469112;-0,2446071;-2,453619;2,854049;2,469112;-0,2446071;-2,453619;2,854049;0;0;0;0;0,09391642;-0,06648421 | Fitness: 0,2448868
Index: 24 : -3,888596;-0,2446071;-2,531685;2,837468;2,469999;-0,2446071;-2,531685;2,837468;2,469999;-0,2446071;-2,531685;2,837468;2,469999;-0,2446071;-2,478803;2,837468;2,469999;-0,2446071;-2,478803;2,837468;0;0;0;0;0,09459918;0 | Fitness: 0,2392522
Index: 25 : -4,884982;0,02761867;4,7282;4,003388;-3,486172;0,02761867;4,7282;4,003388;-3,486172;-0,01863216;4,7282;4,003388;-3,486172;-0,01863216;4,7282;4,003388;-3,486172;-0,01863216;4,7282;4,003388;0;0;0;0;0,02073129;-0,03206671 | Fitness: 0,2197485
Index: 26 : 0,8953495;-1,759449;-2,984262;-0,09929943;-3,770999;-3,212558;-4,313358;4,307339;-1,665895;0,2277346;-0,7331414;2,729456;1,443012;0,07727194;1,022666;2,983683;3,224674;-4,755016;3,47203;3,458845;3,260497;-0,612957;4,224395;-1,016852;-0,05051804;1,8796 | Fitness: 0,2136848
Index: 27 : -1,20196;-4,125966;1,965844;2,162555;1,780226;-4,125966;1,965844;2,162555;1,780226;-4,125966;1,965844;2,162555;1,780226;-4,125966;1,961931;2,162555;1,780226;-4,125966;1,961931;2,171769;0;0;0;0;0,05097406;0,09416156 | Fitness: 0,2077405
Index: 28 : -1,193104;-4,142135;2,101727;2,144361;1,717024;-4,142135;2,101727;2,144361;1,717024;-4,125966;2,101727;2,144361;1,717024;-4,125966;2,107702;2,144361;1,717024;-4,125966;2,107702;2,224082;0;0;0;0;0,09338257;-0,01944975 | Fitness: 0,2058114
Index: 29 : -1,11938;-4,165374;2,061532;2,2692;1,612177;-4,165374;2,061532;2,2692;1,612177;-4,159306;2,061532;2,2692;1,612177;-4,159306;1,991812;2,2692;1,612177;-4,159306;1,991812;2,2692;0;0;0;0;0,01741336;0 | Fitness: 0,1985432
Index: 30 : -3,783999;0,03376758;-2,278296;2,702136;2,467045;0,03376758;-2,278296;2,702136;2,467045;0,03376758;-2,278296;2,702136;2,467045;0,03376758;-2,38344;2,702136;2,467045;0,03376758;-2,38344;2,784125;0;0;0;0;-0,08629108;0 | Fitness: 0,1947961
Index: 31 : -3,876654;-0,2593687;-2,52118;2,858689;2,621306;-0,2593687;-2,52118;2,858689;2,621306;-0,2446071;-2,52118;2,858689;2,621306;-0,2446071;-2,435996;2,858689;2,621306;-0,2446071;-2,435996;2,851298;0;0;0;0;0;-0,04696862 | Fitness: 0,1814804
Index: 32 : -1,19795;-4,166461;1,944303;2,2692;1,687669;-4,166461;1,944303;2,2692;1,687669;-4,158925;1,944303;2,2692;1,687669;-4,158925;1,998977;2,2692;1,687669;-4,158925;1,998977;2,303525;0;0;0;0;-0,03830806;0 | Fitness: 0,1812145
Index: 33 : -1,195516;-4,125966;1,906894;2,149204;1,707505;-4,125966;1,906894;2,149204;1,707505;-4,215586;1,906894;2,149204;1,707505;-4,215586;1,965844;2,149204;1,707505;-4,215586;1,965844;2,121509;0;0;0;0;-0,097492;0 | Fitness: 0,1676359
Index: 34 : -1,195516;-4,125966;1,965844;2,092225;1,780226;-4,125966;1,965844;2,092225;1,780226;-4,125966;1,965844;2,092225;1,780226;-4,125966;1,965844;2,092225;1,780226;-4,125966;1,965844;2,162555;0;0;0;0;-0,0328222;0 | Fitness: 0,1619337
Index: 35 : -3,790138;-0,1063295;-2,476679;3,017628;2,452541;-0,1063295;-2,476679;3,017628;2,452541;-0,1925142;-2,476679;3,017628;2,452541;-0,1925142;-2,476679;3,017628;2,452541;-0,1925142;-2,476679;3,017628;0;0;0;0;-0,009111896;0,01184426 | Fitness: 0,1216082
Index: 36 : -3,799954;-0,1731837;-2,406436;2,740471;2,538534;-0,1731837;-2,406436;2,740471;2,538534;-0,1731837;-2,406436;2,740471;2,538534;-0,1731837;-2,484874;2,740471;2,538534;-0,1731837;-2,484874;2,83152;0;0;0;0;-0,02177304;0 | Fitness: 0,1163275
In
