Generation: 60 | maxFitness: 1,965838 | maxFitnessGen: 1,474439 | maxFitnessGenBuf: 1,45544

Index: 16 : -3,673181;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;0;0,06754708 | Fitness: 0,2968898
Index: 17 : -4,065113;-0,1866632;-2,342167;2,425492;2,316346;-0,1866632;-2,342167;2,425492;2,316346;-0,1149245;-2,342167;2,425492;2,316346;-0,1149245;-2,381804;2,425492;2,316346;-0,1149245;-2,381804;2,425492;0;0;0;0;0;-0,0957448 | Fitness: 0,2943608
Index: 18 : -1,101955;-3,886142;2,067123;2,157139;1,313514;-3,886142;2,067123;2,157139;1,313514;-3,905479;2,067123;2,157139;1,313514;-3,905479;2,067123;2,157139;1,313514;-3,905479;2,067123;2,07852;0;0;0;0;0;-0,09081718 | Fitness: 0,288626
Index: 19 : -3,731538;0,07104184;-2,147254;2,522974;2,534286;0,07104184;-2,147254;2,522974;2,534286;-0,0936479;-2,147254;2,522974;2,534286;-0,0936479;-2,156177;2,522974;2,534286;-0,0936479;-2,156177;2,387849;0;0;0;0;0;-0,08427304 | Fitness: 0,2871406
Index: 20 : -3,750239;0,07265518;-2,34373;3,03585;2,277266;0,07265518;-2,34373;3,03585;2,277266;0,09640276;-2,34373;3,03585;2,277266;0,09640276;-2,305682;3,03585;2,277266;0,09640276;-2,305682;3,014193;0;0;0;0;0;0,08666346 | Fitness: 0,278408
Index: 21 : -3,690043;0,09640276;-2,305682;2,924135;2,336612;0,09640276;-2,305682;2,924135;2,336612;0,09640276;-2,305682;2,924135;2,336612;0,09640276;-2,20971;2,924135;2,336612;0,09640276;-2,20971;3,034928;0;0;0;0;0;0,1180958 | Fitness: 0,2778474
Index: 22 : -1,15749;-4,014036;2,126466;2,115675;1,498359;-4,014036;2,126466;2,115675;1,498359;-3,925131;2,126466;2,115675;1,498359;-3,925131;2,218868;2,115675;1,498359;-3,925131;2,218868;2,195008;0;0;0;0;0;0,09435584 | Fitness: 0,2754088
Index: 23 : -1,24009;-3,944239;2,04126;2,261802;1,622308;-3,944239;2,04126;2,261802;1,622308;-3,872005;2,04126;2,261802;1,622308;-3,872005;2,107941;2,261802;1,622308;-3,872005;2,107941;2,26885;0;0;0;0;0;-0,07887333 | Fitness: 0,2351922
Index: 24 : 0,6498489;4,276373;-2,227989;-1,810694;4,122636;4,276373;-2,227989;-1,810694;4,122636;-3,155993;-2,227989;-1,810694;4,122636;-3,155993;-2,83902;-1,810694;4,122636;-3,155993;-2,83902;4,226489;0;0;0;0;2,014923;2,339065 | Fitness: 0,2247715
Index: 25 : -3,764397;0,001250759;-2,316773;2,850917;2,516901;0,001250759;-2,316773;2,850917;2,516901;0,001250759;-2,316773;2,850917;2,516901;0,001250759;-2,341259;2,850917;2,516901;0,001250759;-2,341259;2,819093;0;0;0;0;-0,0350355;-0,02335025 | Fitness: 0,2185687
Index: 26 : -4,065113;-0,1866632;-2,425376;2,425492;2,316346;-0,1866632;-2,425376;2,425492;2,316346;-0,1866632;-2,425376;2,425492;2,316346;-0,1866632;-2,381804;2,425492;2,316346;-0,1866632;-2,381804;2,425492;0;0;0;0;0,08529937;0,05785303 | Fitness: 0,2086564
Index: 27 : -4,15305;3,89514;3,521698;-2,930615;-3,453631;-1,380193;-4,968498;3,583969;-3,300076;-0,5454092;1,940493;-4,657686;-3,822131;0,106463;4,779074;-1,726063;1,741625;-2,462792;2,854073;-3,80324;4,514733;4,148853;-4,093704;-2,945545;-3,219948;2,234073 | Fitness: 0,2058915
Index: 28 : -4,267974;4,231588;-0,1201267;-0,5350817;0,3495402;4,231588;-0,1201267;-0,5350817;0,3495402;4,231588;-0,1201267;-0,5350817;0,3495402;4,231588;-0,1228526;-0,5350817;0,3495402;4,231588;-0,1228526;-0,5941515;0;0;0;0;-0,06514428;-3,630902 | Fitness: 0,2054566
Index: 29 : -1,285637;-3,974029;2,213847;2,262864;1,319372;-3,974029;2,213847;2,262864;1,319372;-4,114735;2,213847;2,262864;1,319372;-4,114735;2,278181;2,262864;1,319372;-4,114735;2,278181;2,291477;0;0;0;0;-0,08719832;0,006559156 | Fitness: 0,2051924
Index: 30 : 4,865921;-4,599976;-4,28852;-0,9414471;-3,893987;-4,599976;-4,28852;-0,9414471;-3,893987;-4,526858;-4,28852;-0,9414471;-3,893987;-4,526858;-4,250032;-0,9414471;-3,893987;-4,526858;-4,250032;-0,9414471;0;0;0;0;0;-0,04110537 | Fitness: 0,2008959
Index: 31 : -1,24009;-3,944239;2,04126;2,275;1,622308;-3,944239;2,04126;2,275;1,622308;-3,944239;2,04126;2,275;1,622308;-3,944239;2,04126;2,275;1,622308;-3,944239;2,04126;2,275;0;0;0;0;-0,04701752;0 | Fitness: 0,1979312
Index: 32 : -1,101955;-3,927228;2,067123;2,07852;1,287866;-3,927228;2,067123;2,07852;1,287866;-4,025497;2,067123;2,07852;1,287866;-4,025497;2,067123;2,07852;1,287866;-4,025497;2,067123;2,086304;0;0;0;0;0;-0,04546436 | Fitness: 0,1860399
Index: 33 : -1,173459;-3,938587;1,995096;2,07852;1,313514;-3,938587;1,995096;2,07852;1,313514;-3,938587;1,995096;2,07852;1,313514;-3,938587;2,067123;2,07852;1,313514;-3,938587;2,067123;2,07852;0;0;0;0;0;-0,04546436 | Fitness: 0,1860395
Index: 34 : -1,222878;-4,056078;2,287657;1,998232;1,330833;-4,056078;2,287657;1,998232;1,330833;-4,056078;2,287657;1,998232;1,330833;-4,056078;2,287657;1,998232;1,330833;-4,056078;2,287657;1,998232;0;0;0;0;-0,04504902;0,07359535 | Fitness: 0,1809794
Index: 35 : -1,101955;-4,018451;2,067123;2,07852;1,220637;-4,018451;2,067123;2,07852;1,220637;-3,930461;2,067123;2,07852;1,220637;-3,930461;2,068648;2,07852;1,220637;-3,930461;2,068648;2,060733;0;0;0;0;0;-0,1362258 | Fitness: 0,1754624
Index: 36 : -3,641977;0,04525523;-2,128762;2,426454;2,452553;0,04525523;-2,128762;2,426454;2,452553;0,0160832;-2,128762;2,426454;2,452553;0,0160832;-2,217123;2,426454;2,452553;0,0160832;-2,217123;2,426454;0;0;0;0;0;-0,1491118 | Fitness: 0,1662565
Index: 37 : -3,765084;0,1399809;-2,365225;3,06
