Generation: 40 | maxFitness: 0,3190534 | maxFitnessGen: 0,228046 | maxFitnessGenBuf: 0,2207609

Index: 10 : 0,184294;1,019239;-1,030982;0,8543038;1,520516;-1,894241;1,499202;0,2495492;0,6923208;-0,4448688;1,26925;0,08352399;1,057688;-1,448785;-1,697027;-1,136446;-1,581115;0,4366386;0,8028244;-1,443138;-0,753722;0,1399415;-1,929844;-0,9541223;-0,4969938;-0,9870293 | Fitness: 0,2008512
Index: 11 : -0,1729286;1,186982;-0,3616221;0,9148774;1,197132;1,186982;-0,3616221;0,9148774;1,197132;1,977453;-0,3616221;0,9148774;1,197132;1,977453;-0,3616221;0,9148774;1,197132;1,977453;-0,3616221;-1,930236;0;0;0;0;-0,9679253;0 | Fitness: 0,2008393
Index: 12 : -1,322883;-1,49894;0,2521217;-0,2309988;-0,04603982;-1,49894;0,2521217;-0,2309988;-0,04603982;1,298696;0,2521217;-0,2309988;-0,04603982;1,298696;1,762311;-0,2309988;-0,04603982;1,298696;1,762311;0,07168651;0;0;0;0;1,242996;-0,9708831 | Fitness: 0,1961473
Index: 13 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1917337
Index: 14 : 0,7998766;0,6163463;1,91724;0,814383;-0,9262564;0,6163463;1,91724;0,814383;-0,9262564;0,6163463;1,91724;0,814383;-0,9262564;0,6163463;-1,634751;0,814383;-0,9262564;0,6163463;-1,634751;0,5116076;0;0;0;0;0,02577567;-1,993307 | Fitness: 0,1859509
Index: 15 : 0,7240071;-1,264279;-1,556032;-1,189362;0,9532465;-1,264279;-1,556032;-1,189362;0,9532465;-1,264279;-1,556032;-1,189362;0,9532465;-1,264279;-0,7135956;-1,189362;0,9532465;-1,264279;-0,7135956;-1,189362;0;0;0;0;0;-0,2658775 | Fitness: 0,1804705
Index: 16 : 1,953764;-0,2991488;-0,112242;0,06003451;-1,783873;-0,2991488;-0,112242;0,06003451;-1,783873;0,859507;-0,112242;0,06003451;-1,783873;0,859507;-0,112242;0,06003451;-1,783873;0,859507;-0,112242;0,06003451;0;0;0;0;0;-0,1275074 | Fitness: 0,160777
Index: 17 : 0,7240071;-1,074849;-0,5610688;-0,4692147;0,9532465;-1,074849;-0,5610688;-0,4692147;0,9532465;-0,4138043;-0,5610688;-0,4692147;0,9532465;-0,4138043;-0,7135956;-0,4692147;0,9532465;-0,4138043;-0,7135956;-1,189362;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 18 : 0,7240071;0,5038223;-0,8803785;-1,189362;0,9532465;0,5038223;-0,8803785;-1,189362;0,9532465;-0,4138043;-0,8803785;-1,189362;0,9532465;-0,4138043;-0,7135956;-1,189362;0,9532465;-0,4138043;-0,7135956;-1,189362;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : 1,953764;0,8618664;-1,701915;-1,046067;-0,3843944;0,8618664;-1,701915;-1,046067;-0,3843944;-0,3133605;-1,701915;-1,046067;-0,3843944;-0,3133605;-1,701915;-1,046067;-0,3843944;-0,3133605;-1,701915;-1,046067;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : -1,99212;-0,7927172;-1,460446;0,6447019;-0,922467;-0,7927172;-1,460446;0,6447019;-0,922467;0,1678698;-1,460446;0,6447019;-0,922467;0,1678698;-1,289132;0,6447019;-0,922467;0,1678698;-1,289132;1,357117;0;0;0;0;0,0352881;0 | Fitness: 0,08541545
Index: 21 : 1,139301;-1,163334;-1,569878;-0,07518649;-0,969166;-1,163334;-1,569878;-0,07518649;-0,969166;1,150851;-1,569878;-0,07518649;-0,969166;1,150851;-1,569878;-0,07518649;-0,969166;1,150851;-1,569878;-0,9877241;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 0,5931882;0,5559449;-1,995523;0,8523688;1,459203;0,5559449;-1,995523;0,8523688;1,459203;0,5559449;-1,995523;0,8523688;1,459203;0,5559449;0,7843103;0,8523688;1,459203;0,5559449;0,7843103;0,8523688;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 23 : 1,139301;-1,65833;0,09101605;-0,5169933;1,969993;-1,65833;0,09101605;-0,5169933;1,969993;-1,65833;0,09101605;-0,5169933
