Generation: 91 | maxFitness: 2,054153 | maxFitnessGen: 0,3571512 | maxFitnessGenBuf: 0,3448788

Index: 25 : 3,573294;2,426173;-1,705258;-4,52901;-1,638225;2,426173;-1,705258;-4,52901;-1,638225;2,426173;-1,705258;-4,52901;-1,638225;2,426173;-1,774546;-4,52901;-1,638225;2,426173;-1,774546;-4,52901;0;0;0;0;0;0,1452796 | Fitness: 0,2328022
Index: 26 : -4,168695;0,06314422;-2,405872;3,003573;2,693666;0,06314422;-2,405872;3,003573;2,693666;0,06314422;-2,405872;3,003573;2,693666;0,06314422;-2,3969;3,003573;2,693666;0,06314422;-2,3969;3,003573;0;0;0;0;-0,07914136;0 | Fitness: 0,2086746
Index: 27 : 1,497012;-4,83095;-1,32042;2,769652;0,7053595;-4,83095;-1,32042;2,769652;0,7053595;-3,186634;-1,32042;2,769652;0,7053595;-3,186634;-2,700152;2,769652;0,7053595;-3,186634;-2,700152;4,570396;0;0;0;0;-3,846289;-2,137371 | Fitness: 0,2055269
Index: 28 : 1,497012;-4,756172;-1,32042;2,778879;0,7053595;-4,756172;-1,32042;2,778879;0,7053595;-3,089307;-1,32042;2,778879;0,7053595;-3,089307;-2,700152;2,778879;0,7053595;-3,089307;-2,700152;4,542772;0;0;0;0;-3,846289;-2,137371 | Fitness: 0,2055224
Index: 29 : -4,222512;0,1247612;-2,368724;2,935962;2,698937;0,1247612;-2,368724;2,935962;2,698937;0,1247612;-2,368724;2,935962;2,698937;0,1247612;-2,368724;2,935962;2,698937;0,1247612;-2,368724;2,947207;0;0;0;0;-0,04503559;0 | Fitness: 0,2050062
Index: 30 : -3,990045;0,1280212;-2,310921;2,847853;2,506532;0,1280212;-2,310921;2,847853;2,506532;0,1280212;-2,310921;2,847853;2,506532;0,1280212;-2,394294;2,847853;2,506532;0,1280212;-2,394294;3,003125;0;0;0;0;-0,05557463;0 | Fitness: 0,2023788
Index: 31 : -3,968414;1,538261;-2,93252;-2,821783;-4,955559;-3,946052;-2,795298;4,433513;0,01350117;1,448455;0,3423948;4,148545;-4,739834;-1,139473;4,250967;-1,2757;-4,313511;0,122828;-4,974961;-4,345836;3,916944;0,3087301;3,98697;2,134699;2,943693;-2,505596 | Fitness: 0,2009657
Index: 32 : -3,582061;-0,1239447;-2,122466;2,616382;2,721153;-0,1239447;-2,122466;2,616382;2,721153;-0,1055076;-2,122466;2,616382;2,721153;-0,1055076;-2,122466;2,616382;2,721153;-0,1055076;-2,122466;2,576143;0;0;0;0;0;-0,06731973 | Fitness: 0,1932007
Index: 33 : -4,25938;0,139769;-2,483523;2,979841;2,56723;0,139769;-2,483523;2,979841;2,56723;0,07067571;-2,483523;2,979841;2,56723;0,07067571;-2,483523;2,979841;2,56723;0,07067571;-2,483523;2,979841;0;0;0;0;-0,08744659;0,01693593 | Fitness: 0,1729122
Index: 34 : -3,624067;-0,6254649;-3,551985;1,834747;-3,31749;-0,6254649;-3,551985;1,834747;-3,31749;-0,6501218;-3,551985;1,834747;-3,31749;-0,6501218;-3,55456;1,834747;-3,31749;-0,6501218;-3,55456;1,83954;0;0;0;0;-0,07154284;-0,03698994 | Fitness: 0,1687148
Index: 35 : -3,464569;-0,2203958;-2,176376;2,471925;2,74925;-0,2203958;-2,176376;2,471925;2,74925;-0,2246126;-2,176376;2,471925;2,74925;-0,2246126;-2,254512;2,471925;2,74925;-0,2246126;-2,254512;2,483292;0;0;0;0;-0,01368824;0,08716061 | Fitness: 0,1648207
Index: 36 : -4,080941;0,005150687;-2,351249;2,954888;2,524334;0,005150687;-2,351249;2,954888;2,524334;0,0051506
