Generation: 26 | maxFitness: 0,3190534 | maxFitnessGen: 0,226446 | maxFitnessGenBuf: 0,2217476

Index: 13 : 1,298757;1,971424;-1,327254;-1,859264;1,860821;1,971424;-1,327254;-1,859264;1,860821;1,031497;-1,327254;-1,859264;1,860821;1,031497;-1,666194;-1,859264;1,860821;1,031497;-1,666194;0,2881191;0;0;0;0;0;-0,2138999 | Fitness: 0,1791383
Index: 14 : 0,6689028;-1,970468;1,00341;-1,295323;-0,6286662;-1,970468;1,00341;-1,295323;-0,6286662;-1,970468;1,00341;-1,295323;-0,6286662;-1,970468;1,447206;-1,295323;-0,6286662;-1,970468;1,447206;-1,295323;0;0;0;0;0,36461;0 | Fitness: 0,1781588
Index: 15 : 0,6689028;-1,970468;1,447206;-0,9649475;0,3400915;-1,970468;1,447206;-0,9649475;0,3400915;-1,970468;1,447206;-0,9649475;0,3400915;-1,970468;1,447206;-0,9649475;0,3400915;-1,970468;1,447206;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 0,6180295;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -0,670243;1,971424;0,2525461;-1,859264;0,8645081;1,971424;0,2525461;-1,859264;0,8645081;1,971424;0,2525461;-1,859264;0,8645081;1,971424;0,2525461;-1,859264;0,8645081;1,971424;0,2525461;-1,859264;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 0,6689028;-1,862894;-0,2569301;0,2168715;1,993013;-1,862894;-0,2569301;0,2168715;1,993013;-1,862894;-0,2569301;0,2168715;1,993013;-1,862894;-0,2569301;0,2168715;1,993013;-1,862894;-0,2569301;0,2168715;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : 1,460359;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -1,795561;0,5638217;-1,086872;-1,295323;-0,4717572;0,5638217;-1,086872;-1,295323;-0,4717572;-1,970468;-1,086872;-1,295323;-0,4717572;-1,970468;-1,086872;-1,295323;-0,4717572;-1,970468;-1,086872;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,8104352;-1,568789;1,554184;-1,859264;1,860821;-1,568789;1,554184;-1,859264;1,860821;1,971424;1,554184;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;1,175535;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,460359;1,971424;0,283726;-1,859264;1,789242;1,971424;0,283726;-1,859264;1,789242;1,971424;0,283726;-1,859264;1,789242;1,971424;-1,874481;-1,859264;1,789242;1,971424;-1,874481;-1,859264;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 1,674521;0,7637591;0,3390539;1,090287;0,03144526;0,7637591;0,3390539;1,090287;0,03144526;0,7637591;0,3390539;1,090287;0,03144526;0,7637591;0,3390539;1,090287;0,03144526;0,7637591;0,3390539;1,090287;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0,3153923;-0,7338293;0,9593076;1,17328
