Generation: 125 | maxFitness: 2,054153 | maxFitnessGen: 0,359727 | maxFitnessGenBuf: 0,3559294

Index: 20 : -3,558113;-0,2160227;-2,25084;2,489183;2,691813;-0,2160227;-2,25084;2,489183;2,691813;-0,1239447;-2,25084;2,489183;2,691813;-0,1239447;-2,25084;2,489183;2,691813;-0,1239447;-2,25084;2,455546;0;0;0;0;0;-0,08867524 | Fitness: 0,2741359
Index: 21 : -3,503483;-0,1239447;-2,25084;2,395985;2,691813;-0,1239447;-2,25084;2,395985;2,691813;-0,1239447;-2,25084;2,395985;2,691813;-0,1239447;-2,25084;2,395985;2,691813;-0,1239447;-2,25084;2,413633;0;0;0;0;0;-0,08867524 | Fitness: 0,2741359
Index: 22 : -3,790876;-0,1429491;-2,035382;2,510285;2,764196;-0,1429491;-2,035382;2,510285;2,764196;-0,1380745;-2,035382;2,510285;2,764196;-0,1380745;-2,079603;2,510285;2,764196;-0,1380745;-2,079603;2,510285;0;0;0;0;0;0,1357852 | Fitness: 0,2297283
Index: 23 : -2,647764;3,50809;1,449678;2,576619;-1,419704;3,50809;1,449678;2,576619;-1,419704;3,527326;1,449678;2,576619;-1,419704;3,527326;1,449678;2,576619;-1,419704;3,527326;1,449678;2,576619;0;0;0;0;0,03523955;0 | Fitness: 0,2214558
Index: 24 : -3,680157;-0,3614951;-2,005435;2,522219;2,922354;-0,3614951;-2,005435;2,522219;2,922354;-0,3614951;-2,005435;2,522219;2,922354;-0,3614951;-2,005435;2,522219;2,922354;-0,3614951;-2,005435;2,522219;0;0;0;0;0;0,1300274 | Fitness: 0,2183633
Index: 25 : -2,537832;3,660268;1,52661;2,45195;-1,56956;3,660268;1,52661;2,45195;-1,56956;3,577688;1,52661;2,45195;-1,56956;3,577688;1,52661;2,45195;-1,56956;3,577688;1,52661;2,513267;0;0;0;0;0,003832117;-0,0004410371 | Fitness: 0,2131148
Index: 26 : 4,224316;-1,858376;0,2494188;3,500352;-2,324316;-1,858376;0,2494188;3,500352;-2,324316;-1,858376;0,2494188;3,500352;-2,324316;-1,858376;0,3412287;3,500352;-2,324316;-1,858376;0,3412287;3,500352;0;0;0;0;0;0,1215217 | Fitness: 0,2115508
Index: 27 : -3,789367;-0,1742157;-2,174379;2,438193;2,783672;-0,1742157;-2,174379;2,438193;2,783672;-0,1688045;-2,174379;2,438193;2,783672;-0,1688045;-2,174379;2,438193;2,783672;-0,1688045;-2,174379;2,438193;0;0;0;0;-0,06798217;-0,04809285 | Fitness: 0,2107234
Index: 28 : 4,242519;-1,924116;0,272978;3,500352;-2,324316;-1,924116;0,272978;3,500352;-2,324316;-1,858376;0,272978;3,500352;-2,324316;-1,858376;0,3412287;3,500352;-2,324316;-1,858376;0,3412287;3,500352;0;0;0;0;-0,09306385;0,06922019 | Fitness: 0,2048137
Index: 29 : -2,537832;3,649556;1,616679;2,537697;-1,56956;3,649556;1,616679;2,537697;-1,56956;3,670305;1,616679;2,537697;-1,56956;3,670305;1,476977;2,537697;-1,56956;3,670305;1,476977;2,537697;0;0;0;0;-0,06225839;-0,0004410371 | Fitness: 0,2044989
Index: 30 : -2,21507;3,863932;-2,074512;3,389135;-2,725807;-1,779798;2,774528;4,408301;-1,357675;-2,143836;3,936313;2,187376;-0,8036237;0,7197552;-3,459549;4,07004;-1,465199;0,9161382;1,388234;1,746797;1,374782;-3,077614;-0,04110146;-0,4083948;-3,320626;4,451593 | Fitness: 0,2037982
Index: 31 : -3,745835;-0,1742157;-2,156686;2,520173;2,729084;-0,1742157;-2,156686;2,520173;2,729084;-0,1742157;-2,156686;2,520173;2,729084;-0,1742157;-2,231691;2,520173;2,729084;-0,1742157;-2,231691;2,520173;0;0;0;0;0;-0,0331772 | Fitness: 0,1831543
Index: 32 : -3,573928;-4,922129;3,921091;-1,199931;-4,822819;-4,922129;3,921091;-1,199931;-4,822819;-4,922129;3,921091;-1,199931;-4,822819;-4,922129;3,921091;-1,199931;-4,822819;-4,922129;3,921091;-1,235657;0;0;0;0;-0,0676176;-0,17472 | Fitness: 0,1716916
Index: 33 : 4,52992;0,4358573;-1,831842;0,5167064;-2,738312;0,4358573;-1,831842;0,5167064;-2,738312;-4,548182;-1,831842;0,5167064;-2,738312;-4,548182;1,443419;0,5167064;-2,738312;-4,548182;1,443419;0,8476855;0;0;0;0;1,386985;-0,4736381 | Fitness: 0,1714785
Index: 34 : -3,654332;-0,2187458;-2,188249;2,447295;2,491954;-0,2187458;-2,188249;2,447295;2,491954;-0,2202999;-2,188249;2,447295;2,491954;-0,2202999;-2,147258;2,447295;2,491954;-0,2202999;-2,147258;2,484008;0;0;0;0;-0,06857862;-0,0243049 | Fitness: 0,1477291
Index: 35 : -3,490036;-0,2187458;-2,188249;2,527139;2,63855;-0,2187458;-2,188249;2,527139;2,63855;-0,2187458;-2,188249;2,527139;2,63855;-0,2187458;-2,213102;2,527139;2,63855;-0,2187458;-2,213102;2,620729;0;0;0;0;-0,0552531;0,01943477 | Fitness: 0,1405487
Index: 36 : -3,638921;-0,2000556;-2,081041;2,527139;2,63855;-0,2000556;-2,081041;2,527139;2,63855;-0,2187458;-2,081041;2,527139;2,63855;-0,2187458;-2,148584;2,527139;2,63855;-0,
