Generation: 81 | maxFitness: 0,590194 | maxFitnessGen: 0,2199302 | maxFitnessGenBuf: 0,2235535

Index: 12 : 1,764852;1,803666;-0,157707;1,610883;0,1123793;1,803666;-0,157707;1,610883;0,1123793;1,803666;-0,157707;1,610883;0,1123793;1,803666;1,119955;1,610883;0,1123793;1,803666;1,119955;1,76517;0;0;0;0;0;-0,9640005 | Fitness: 0,1949744
Index: 13 : -1,662089;0,3874376;0,3877442;-0,5269797;1,504125;1,467062;1,363819;-1,870091;-0,9961617;0,3275054;-0,675308;1,506854;-0,6805594;-1,064539;-1,917437;0,2673824;1,405827;0,97301;-1,271364;1,805784;0,6960897;0,05142856;-1,979915;0,3151476;-0,3915069;1,769689 | Fitness: 0,09693962
Index: 14 : 1,955009;0,9872288;1,272353;1,864792;0,8891305;0,9872288;1,272353;1,864792;0,8891305;-1,619344;1,272353;1,864792;0,8891305;-1,619344;1,272353;1,864792;0,8891305;-1,619344;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 15 : -1,260046;0,177953;-0,1361091;0,2984841;-0,06303525;0,177953;-0,1361091;0,2984841;-0,06303525;1,495896;-0,1361091;0,2984841;-0,06303525;1,495896;-0,7569635;0,2984841;-0,06303525;1,495896;-0,7569635;0,6227431;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : -1,241418;1,08369;0,7942714;-1,40451;-0,4044821;1,08369;0,7942714;-1,40451;-0,4044821;-1,883272;0,7942714;-1,40451;-0,4044821;-1,883272;0,04157186;-1,40451;-0,4044821;-1,883272;0,04157186;-1,40451;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,5371103;-1,818496;0,03341269;-1,504835;-1,643406;-1,818496;0,03341269;-1,504835;-1,643406;0,8797731;0,03341269;-1,504835;-1,643406;0,8797731;0,03341269;-1,504835;-1,643406;0,8797731;0,03341269;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 0,8801245;-0,3531444;-0,1361091;0,6650109;-1,446688;-0,3531444;-0,1361091;0,6650109;-1,446688;-0,3531444;-0,1361091;0,6650109;-1,446688;-0,3531444;-0,1361091;0,6650109;-1,446688;-0,3531444;-0,1361091;-0,2338331;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 1,902596;1,118332;1,880819;0,6248073;-1,361028;1,118332;1,880819;0,6248073;-1,361028;1,118332;1,880819;0,6248073;-1,361028;1,118332;1,095739;0,6248073;-1,361028;1,118332;1,095739;0,6248073;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,673422;-0,6268475;1,583963;-1,504835;1,948247;-0,6268475;1,583963;-1,504835;1,948247;-0,6268475;1,583963;-1,504835;1,948247;-0,6268475;1,583963;-1,504835;1,948247;-0,6268475;1,583963;0,3777225;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,938173;1,864792;-1,882045;1,546978;1,938173;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,0316546;-0,427304;-0,5551264;-0,05936933;0,22738;-0,427304;-0,5551264;-0,05936933;0,22738;-0,427304;-0,5551264;-0,05936933;0,22738;-0,427304;-0,5551264;-0,05936933;0,22738;-0,427304;-0,5551264;-0,05936933;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : -1,335582;1,076666;1,27
