Generation: 117 | maxFitness: 2,054153 | maxFitnessGen: 0,3519809 | maxFitnessGenBuf: 0,352996

Index: 10 : -3,513728;-0,05368848;-2,207371;2,306047;2,712932;-0,05368848;-2,207371;2,306047;2,712932;-0,05368848;-2,207371;2,306047;2,712932;-0,05368848;-2,207371;2,306047;2,712932;-0,05368848;-2,207371;2,350158;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -4,532509;-0,3499527;-0,08119078;-3,981809;4,039167;-0,3499527;-0,08119078;-3,981809;4,039167;-0,3349012;-0,08119078;-3,981809;4,039167;-0,3349012;-0,08119078;-3,981809;4,039167;-0,3349012;-0,08119078;-4,037362;0;0;0;0;0,07380199;0 | Fitness: 0,2988328
Index: 12 : -3,584424;-0,03711473;-2,132422;2,460533;2,684987;-0,03711473;-2,132422;2,460533;2,684987;-0,1214452;-2,132422;2,460533;2,684987;-0,1214452;-2,207371;2,460533;2,684987;-0,1214452;-2,207371;2,393367;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,637242;0,1161863;-1,987143;2,551519;2,646422;0,1161863;-1,987143;2,551519;2,646422;0,1902054;-1,987143;2,551519;2,646422;0,1902054;-1,977684;2,551519;2,646422;0,1902054;-1,977684;2,575607;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -4,519197;-0,2953251;-0,0424487;-3,945984;3,996388;-0,2953251;-0,0424487;-3,945984;3,996388;-0,3024492;-0,0424487;-3,945984;3,996388;-0,3024492;-0,04904754;-3,945984;3,996388;-0,3024492;-0,04904754;-3,945984;0;0;0;0;0,08471689;0 | Fitness: 0,2988328
Index: 15 : -4,475894;-0,2953251;0,04315108;-3,972367;4,02211;-0,2953251;0,04315108;-3,972367;4,02211;-0,2108046;0,04315108;-3,972367;4,02211;-0,2108046;-0,04904754;-3,972367;4,02211;-0,2108046;-0,04904754;-3,945984;0;0;0;0;0,07857304;0 | Fitness: 0,2988328
Index: 16 : -3,685749;0,2403255;-1,965215;2,437889;2,761725;0,2403255;-1,965215;2,437889;2,761725;0,2403255;-1,965215;2,437889;2,761725;0,2403255;-1,990679;2,437889;2,761725;0,2403255;-1,990679;2,437889;0;0;0;0;0;0,06967211 | Fitness: 0,2934473
Index: 17 : -3,513728;-0,05368848;-2,207371;2,29805;2,746814;-0,05368848;-2,207371;2,29805;2,746814;-0,05368848;-2,207371;2,29805;2,746814;-0,05368848;-2,207371;2,29805;2,746814;-0,05368848;-2,207371;2,391176;0;0;0;0;0;0,07354488 | Fitness: 0,2877707
Index: 18 : -4,748736;-1,702536;-4,747177;1,275293;-4,731601;-1,702536;-4,747177;1,275293;-4,731601;-1,727249;-4,747177;1,275293;-4,731601;-1,727249;-4,718144;1,275293;-4,731601;-1,727249;-4,718144;1,338663;0;0;0;0;0,06422064;0,07784519 | Fitness: 0,2825469
Index: 19 : -3,895662;-0,1679839;-2,192833;2,467344;2,712752;-0,1679839;-2,192833;2,467344;2,712752;-0,1679839;-2,192833;2,467344;2,712752;-0,1679839;-2,192833;2,467344;2,712752;-0,1679839;-2,192833;2,461198;0;0;0;0;0;0,07922652 | Fitness: 0,2810846
Index: 20 : -3,796689;-0,1679839;-2,192833;2,512154;2,774069;-0,1679839;-2,192833;2,512154;2,774069;-0,0853124;-2,192833;2,512154;2,774069;-0,0853124;-2,115849;2,512154;2,774069;-0,0853124;-2,115849;2,540517;0;0;0;0;0;0,07922652 | Fitness: 0,2810846
Index: 21 : -4,659074;-1,726419;-4,775743;1,338663;-4,721012;-1,726419;-4,775743;1,338663;-4,721012;-1,716864;-4,775743;1,338663;-4,721012;-1,716864;-4,775743;1,338663;-4,721012;-1,716864;-4,775743;1,403151;0;0;0;0;0;0,088362 | Fitness: 0,2736792
Index: 22 : -3,531868;-0,2468845;-2,174251;2,559033;2,561029;-0,2468845;-2,174251;2,559033;2,561029;-0,2468845;-2,174251;2,559033;2,561029;-0,2468845;-2,174251;2,559033;2,561029;-0,2468845;-2,174251;2,559033;0;0;0;0;0;0,08945829 | Fitness: 0,2730272
Index: 23 : -4,263384;-0,2505127;-2,695312;2,935688;2,447648;-0,2505127;-2,695312;2,935688;2,447648;-0,2888446;-2,695312;2,935688;2,447648;-0,2888446;-2,624975;2,935688;2,447648;-0,2888446;-2,624975;2,975496;0;0;0;0;0;0,1139241 | Fitness: 0,2613914
Index: 24 : -3,705844;-0,2345179;-2,162772;2,522219;2,698148;-0,2345179;-2,162772;2,522219;2,698148;-0,1679839;-2,162772;2,522219;2,698148;-0,1679839;-2,088685;2,522219;2,698148;-0,1679839;-2,088685;2,467344;0;0;0;0;0,009083018;0 | Fitness: 0,2599823
Index: 25 : -3,414177;-0,02287465;-2,153399;2,666711;2,829065;-0,02287465;-2,153399;2,666711;2,829065;-0,02287465;-2,153399;2,666711;2,829065;-0,02287465;-2,069633;2,666711;2,829065;-0,02287465;-2,069633;2,660098;0;0;0;0;0,03122864;0 | Fitness: 0,2333694
Index: 26 : -4,64147;-1,661623;-4,779508;1,290245;-4,871974;-1,661623;-4,779508;1,290245;-4,871974;-1,681173;-4,779508;1,290245;-4,871974;-1,681173;-4,779508;1,290245;-4,871974;-1,681173;-4,779508;1,295176;0;0;0;0;0;0,1302675 | Fitness: 0,2267438
Index: 27 : -3,800171;-0,2605428;-2,136347;2,448575;2,698148;-0,2605428;-2,136347;2,448575;2,698148;-0,1679839;-2,136347;2,448575;2,698148;-0,1679839;-2,249753;2,448575;2,698148;-0,1679839;-2,249753;2,448575;0;0;0;0;0,009573445;0 | Fitness: 0,2256223
Index: 28 : 3,869879;4,900266;-0,03518534;2,850217;-3,87713;0,6813483;-4,153434;-4,253252;2,641515;-4,503669;-1,333595;4,657565;-1,165824;0,1429443;-1,763844;1,956723;4,10243;-4,980433;-2,784299;3,717146;0,463037;0,261826;-0,07715273;3,21897;0,01044559;2,370515 | Fitness: 0,2111229
Index: 29 : -4,217265;-0,2551927;-2,684567;2,997339;2,534431;-0,2551927;-2,684567;2,997339;2,534431;-0,2551927;-2,684567;2,997339;2,534431;-0,2551927;-2,684567;2,997339;2,534431;-0,2551927;-2,684567;2,997339;0;0;0;0;0,006410636;0 | Fitness: 0,2091185
Index: 30 : -2,51867;3,449477;1,455264;2,574464;-1,508272;3,449477;1,455264;2,574464;-1,508272;3,428978;1,455264;2,574464;-1,508272;3,428978;1,455264;2,574464;-1,508272;3,428978;1,455264;2,529878;0;0;0;0;0;-1,534977 | Fitness: 0,2003634
Index: 31 : -2,478041;3,418015;1,406051;2,633039;-1,53789;3,418015;1,406051;2,633039;-1,53789;3,328407;1,406051;2,633039;-1,53789;3,328407;1,387157;2,633039;-1,53789;3,328407;1,387157;2,676495;0;0;0;0;0;-1,546993 | Fitness: 0,2001957
Index: 32 : -3,560009;-0,01516064;-2,111132;2,387996;2,608124;-0,01516064;-2,111132;2,387996;2,608124;0,006055768;-2,111132;2,387996;2,608124;0,006055768;-2,142027;2,387996;2,608124;0,006055768;-2,142027;2,339056;0;0;0;0;-0,03445276;-0,02217182 | Fitness: 0,2000381
Index: 33 : -2,578903;3,486688;1,455264;2,574464;-1,58834;3,486688;1,455264;2,574464;-1,58834;3,428978;1,455264;2,574464;-1,58834;3,428978;1,40494;2,574464;-1,58834;3,428978;1,40494;2,574464;0;0;0;0;0;-1,60535 | Fitness: 0,1993583
Index: 34 : -3,739072;0,2352939;-1,989205;2,419613;2,672583;0,2352939;-1,989205;2,419613;2,672583;0,3127719;-1,989205;2,419613;2,672583;0,3127719;-2,018481;2,419613;2,672583;0,3127719;-2,018481;2,40405;0;0;0;0;0,06340403;0 | Fitness: 0,1753318
Index: 35 : -3,414177;-0,02287465;-2,10474;2,660098;2,825549;-0,02287465;-2,10474;2,660098;2,825549;-0,02287465;-2,10474;2,660098;2,825549;-0,02287465;-2,109068;2,660098;2,825549;-0,02287465;-2,109068;2,719546;0;0;0;0;-0,0887615;0 | Fitness: 0,1670029
Index: 36 : -4,371055;-0,3092493;0,0224
