Generation: 14 | maxFitness: 0,219879 | maxFitnessGen: 0,345605 | maxFitnessGenBuf: 0,2183827

Index: 10 : 0,1599629;0,3807762;-0,6797984;0,8507265;0,3170259;0,3807762;-0,6797984;0,8507265;0,3170259;0,3807762;-0,6797984;0,8507265;0,3170259;0,3807762;0,5426931;0,8507265;0,3170259;0,3807762;0,5426931;-0,1941831;0;0;0;0;0;1,606803 | Fitness: 0,1997253
Index: 11 : -1,371313;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0;0;0;0;0;0,7375292 | Fitness: 0,1951584
Index: 12 : -0,5333226;0,9160623;1,792801;1,413174;-0,5350273;0,9160623;1,792801;1,413174;-0,5350273;-0,05987573;1,792801;1,413174;-0,5350273;-0,05987573;-0,2829845;1,413174;-0,5350273;-0,05987573;-0,2829845;1,413174;0;0;0;0;0;-0,2165158 | Fitness: 0,180817
Index: 13 : 0,2213299;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;-1,785326;1,066001;-0,7214301;1,698072;-1,785326;1,066001;0,1543329;1,698072;-1,785326;1,066001;0,1543329;1,698072;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 14 : -1,114231;1,113462;-1,916461;1,692266;-0,6929634;1,113462;-1,916461;1,692266;-0,6929634;1,113462;-1,916461;1,692266;-0,6929634;1,113462;0,5426931;1,692266;-0,6929634;1,113462;0,5426931;1,692266;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 15 : 0,7726783;-1,628822;0,6193323;0,9909195;-1,465259;-1,628822;0,6193323;0,9909195;-1,465259;-1,628822;0,6193323;0,9909195;-1,465259;-1,628822;0,5959052;0,9909195;-1,465259;-1,628822;0,5959052;0,9909195;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : -1,39013;0,7237176;-0,2216632;-1,669698;-0,4787424;0,7237176;-0,2216632;-1,669698;-0,4787424;0,7237176;-0,2216632;-1,669698;-0,4787424;0,7237176;-0,7120655;-1,669698;-0,4787424;0,7237176;-0,7120655;-0,4024851;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 1,340825;-1,308304;0,8095483;-1,329679;0,3170259;-1,308304;0,8095483;-1,329679;0,3170259;-0,1856644;0,8095483;-1,329679;0,3170259;-0,1856644;0,5426931;-1,329679;0,3170259;-0,1856644;0,5426931;0,4285243;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,2246068;-0,8836224;0,5545773;1,912336;1,813243;-0,8836224;0,5545773;1,912336;1,813243;-0,8836224;0,5545773;1,912336;1,813243;-0,8836224;0,5545773;1,912336;1,813243;-0,8836224;0,5545773;1,912336;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 0,6369204;-1,042997;-0,9546802;-0,1909773;0,4277351;-1,042997;-0,9546802;-0,1909773;0,4277351;-1,674962;-0,9546802;-0,1909773;0,4277351;-1,674962;-0,9546802;-0,1909773;0,4277351;-1,674962;-0,9546802;-0,1909773;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,7726783;-1,628822;-0,8096869;0,9909195;-1,465259;-1,628822;-0,8096869;0,9909195;-1,465259;-1,306041;-0,8096869;0,9909195;-1,465259;-1,306041;0,5959052;0,9909195;-1,465259;-1,306041;0,5959052;-1,841088;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,613928;-0,8129337;-0,8715127;0,9909195;-0,2660983;-0,8129337;-0,8715127;0,9909195;-0,2660983;-0,8129337;-0,8715127;0,9909195;-0,2660983;-0,8129337;-0,8715127;0,9909195;-0,2660983;-0,8129337;-0,8715127;1,087803;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,347518;1,113462;0,5426931;1,194311;0,3170259;1,113462;0,5426931;1,194311;0,3170259;1,113462;0,5426931;1,194311;0,3170259;1,113462;0,5426931;1,194311;0,3170259;1,113462;0,5426931;-1,127242;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -1,39013;0,7237176;-1,676141;0,9909195;1,664463;0,7237176;-1,676141;0,9909195;1,664463;0,7237176;-1,676141;0,9909195;1,664463;0,7237176;-1,676141;0,9909195;1,664463;0,7237176;-1,676141;0,9909195;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 2
