Generation: 90 | maxFitness: 2,054153 | maxFitnessGen: 0,353144 | maxFitnessGenBuf: 0,3571512

Index: 10 : -4,244073;0,1112645;-2,427676;2,921016;2,698937;0,1112645;-2,427676;2,921016;2,698937;0,1112645;-2,427676;2,921016;2,698937;0,1112645;-2,424033;2,921016;2,698937;0,1112645;-2,424033;2,830482;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 11 : -3,78485;-0,7276115;-3,491856;1,86637;-3,198333;-0,7276115;-3,491856;1,86637;-3,198333;-0,7276115;-3,491856;1,86637;-3,198333;-0,7276115;-3,445698;1,86637;-3,198333;-0,7276115;-3,445698;1,832753;0;0;0;0;-0,0828738;0 | Fitness: 0,3264005
Index: 12 : 3,573294;2,426173;-1,721239;-4,459775;-1,638225;2,426173;-1,721239;-4,459775;-1,638225;2,393464;-1,721239;-4,459775;-1,638225;2,393464;-1,63031;-4,459775;-1,638225;2,393464;-1,63031;-4,52901;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 13 : -3,97643;-0,2449304;-0,4060269;-3,744623;3,733574;-0,2449304;-0,4060269;-3,744623;3,733574;-0,2449304;-0,4060269;-3,744623;3,733574;-0,2449304;-0,4096746;-3,744623;3,733574;-0,2449304;-0,4096746;-3,650026;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 14 : -4,244073;0,1247612;-2,368724;2,921016;2,698937;0,1247612;-2,368724;2,921016;2,698937;0,1112645;-2,368724;2,921016;2,698937;0,1112645;-2,324159;2,921016;2,698937;0,1112645;-2,324159;3,004064;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 15 : -3,582061;-0,08964784;-2,121819;2,546707;2,691813;-0,08964784;-2,121819;2,546707;2,691813;0,02907673;-2,121819;2,546707;2,691813;0,02907673;-2,121819;2,546707;2,691813;0,02907673;-2,121819;2,546707;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 16 : -3,990045;0,1280212;-2,394294;2,90973;2,601329;0,1280212;-2,394294;2,90973;2,601329;0,1280212;-2,394294;2,90973;2,601329;0,1280212;-2,323492;2,90973;2,601329;0,1280212;-2,323492;2,90973;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 17 : -4,244073;0,09193932;-2,424033;2,921016;2,698937;0,09193932;-2,424033;2,921016;2,698937;0,179357;-2,424033;2,921016;2,698937;0,179357;-2,424033;2,921016;2,698937;0,179357;-2,424033;2,878188;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 18 : -4,034283;-0,2185318;-0,3317397;-3,744623;3,733574;-0,2185318;-0,3317397;-3,744623;3,733574;-0,2518723;-0,3317397;-3,744623;3,733574;-0,2518723;-0,4163159;-3,744623;3,733574;-0,2518723;-0,4163159;-3,694041;0;0;0;0;0,08071981;0 | Fitness: 0,3264005
Index: 19 : -3,509777;-0,09416725;-2,264091;2,491068;2,691813;-0,09416725;-2,264091;2,491068;2,691813;-0,1749536;-2,264091;2,491068;2,691813;-0,1749536;-2,229131;2,491068;2,691813;-0,1749536;-2,229131;2,541442;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 20 : -3,694935;-0,6890783;-3,521988;1,820128;-3,263957;-0,6890783;-3,521988;1,820128;-3,263957;-0,7001815;-3,521988;1,820128;-3,263957;-0,7001815;-3,456404;1,820128;-3,263957;-0,7001815;-3,456404;1,832753;0;0;0;0;-0,03698994;0 | Fitness: 0,3264005
Index: 21 : -3,582061;-0,1239447;-2,176376;2,546707;2,77618;-0,1239447;-2,176376;2,546707;2,77618;-0,1239447;-2,176376;2,546707;2,77618;-0,1239447;-2,176376;2,546707;2,77618;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 22 : -4,168695;0,06314422;-2,405872;3,003573;2,693666;0,06314422;-2,405872;3,003573;2,693666;0,06314422;-2,405872;3,003573;2,693666;0,06314422;-2,359884;3,003573;2,693666;0,06314422;-2,359884;3,093944;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 23 : -3,97643;-0,2449304;-0,4163159;-3,76237;3,650883;-0,2449304;-0,4163159;-3,76237;3,650883;-0,2449304;-0,4163159;-3,76237;3,650883;-0,2449304;-0,4163159;-3,76237;3,650883;-0,2449304;-0,4163159;-3,692174;0;0;0;0;0;-0,08656181 | Fitness: 0,3245664
Index: 24 : -4,169828;0,1131996;-2,452312;3,05498;2,580544;0,1131996;-2,452312;3,05498;2,580544;0,1708606;-2,452312;3,05498;2,580544;0,1708606;-2,506714;3,05498;2,580544;0,1708606;-2,506714;3,100035;0;0;0;0;0;0,05343245 | Fitness: 0,3225574
Index: 25 : -3,516891;-0,2188263;-2,224556;2,549948;2,691813;-0,2188263;-2,224556;2,549948;2,691813;-0,1906556;-2,224556;2,549948;2,691813;-0,1906556;-2,224556;2,549948;2,691813;-0,1906556;-2,224556;2,518088;0;0;0;0;0;-0,01554762 | Fitness: 0,3180076
Index: 26 : -3,78485;-0,7276115;-3,491856;1,832753;-3,263957;-0,7276115;-3,491856;1,832753;-3,263957;-0,6753329;-3,491856;1,832753;-3,263957;-0,6753329;-3,491856;1,832753;-3,263957;-0,6753329;-3,491856;1,832753;0;0;0;0;0;-0,02585698 | Fitness: 0,3097154
Index: 27 : -4,158579;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,454605;2,966534;2,69495;0,1112645;-2,454605;2,921016;0;0;0;0;0;0,05921583 | Fitness: 0,3092029
Index: 28 : -4,253718;0,09235197;-2,506714;3,005472;2,620512;0,09235197;-2,506714;3,005472;2,620512;0,09235197;-2,506714;3,005472;2,620512;0,09235197;-2,506714;3,005472;2,620512;0,09235197;-2,506714;3,005472;0;0;0;0;0;0,06870503 | Fitness: 0,2947282
Index: 29 : -3,582061;-0,1239447;-2,122466;2,576143;2,766327;-0,1239447;-2,122466;2,576143;2,766327;-0,1952705;-2,122466;2,576143;2,766327;-0,1952705;-2,176376;2,576143;2,766327;-0,1952705;-2,176376;2,576143;0;0;0;0;0;0,07050624 | Fitness: 0,2925447
Index: 30 : -4,080941;0,005150687;-2,351249;2,954888;2,524334;0,005150687;-2,351249;2,954888;2,524334;0,06753963;-2,351249;2,954888;2,524334;0,06753963;-2,444528;2,954888;2,524334;0,06753963;-2,444528;2,954888;0;0;0;0;0;0,07613482 | Fitness: 0,2869017
Index: 31 : -4,167848;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;0;0;0;0;0;0,09314168 | Fitness: 0,2782823
Index: 32 : -2,136368;-4,707557;1,724945;1,251414;1,663248;-4,707557;1,724945;1,251414;1,663248;-4,763848;1,724945;1,251414;1,663248;-4,763848;1,750893;1,251414;1,663248;-4,763848;1,750893;1,288223;0;0;0;0;0,05885582;0,06363998 | Fitness: 0,2570798
Index: 33 : -3,582061;-0,1159204;-2,139887;2,576143;2,676301;-0,1159204;-2,139887;2,576143;2,676301;-0,203048;-2,139887;2,576143;2,676301;-0,203048;-2,243803;2,576143;2,676301;-0,203048;-2,243803;2,576143;0;0;0;0;0,08007276;0,09566965 | Fitness: 0,2302098
Index: 34 : 1,527742;1,444387;-4,75773;-1,010986;-0,3179438;1,444387;-4,75773;-1,010986;-0,3179438;4,135871;-4,75773;-1,010986;-0,3179438;4,135871;2,823628;-1,010986;-0,3179438;4,135871;2,823628;0,3349228;0;0;0;0;0,8877077;-2,259181 | Fitness: 0,2251094
Index: 35 : 1,527742;1,35252;-4,689813;-1,010986;-0,2825279;1,35252;-4,689813;-1,010986;-0,2825279;4,173226;-4,689813;-1,010986;-0,2825279;4,173226;2,823628;-1,010986;-0,2825279;4,173226;2,823628;0,3349228;0;0;0;0;0,9981922;-2,259181 | Fitness: 0,2250617
Index: 36 : -3,611548;2,888206;1,353804;-4,449401;2,021029;2,888206;1,353804;-4,449401;2,021029;2,824618;1,353804;-4,449401;2,021029;2,824618;1,437958;-4,449401;2,021029;2,824618;1,437958;-4,485361;0;0;0;0;0,01575981
