Generation: 79 | maxFitness: 2,054153 | maxFitnessGen: 0,338276 | maxFitnessGenBuf: 1,633264

Index: 12 : -3,697597;-0,3615378;-3,63504;1,760065;-3,257499;-0,3615378;-3,63504;1,760065;-3,257499;-0,4291093;-3,63504;1,760065;-3,257499;-0,4291093;-3,63504;1,760065;-3,257499;-0,4291093;-3,63504;1,815817;0;0;0;0;-0,09594923;0 | Fitness: 0,3154486
Index: 13 : -4,23377;0,04821117;-2,322373;2,898201;2,608589;0,04821117;-2,322373;2,898201;2,608589;0,04821117;-2,322373;2,898201;2,608589;0,04821117;-2,322373;2,898201;2,608589;0,04821117;-2,322373;2,898201;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -3,580077;-0,07669226;-2,176376;2,506902;2,594338;-0,07669226;-2,176376;2,506902;2,594338;-0,02439519;-2,176376;2,506902;2,594338;-0,02439519;-2,176376;2,506902;2,594338;-0,02439519;-2,176376;2,546707;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -4,159663;0,1428452;-2,322373;2,898201;2,594723;0,1428452;-2,322373;2,898201;2,594723;0,04821117;-2,322373;2,898201;2,594723;0,04821117;-2,288283;2,898201;2,594723;0,04821117;-2,288283;2,898201;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -3,697597;-0,4291093;-3,63504;1,760065;-3,167811;-0,4291093;-3,63504;1,760065;-3,167811;-0,3877599;-3,63504;1,760065;-3,167811;-0,3877599;-3,63504;1,760065;-3,167811;-0,3877599;-3,63504;1,760065;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -3,67326;-0,5701202;-3,523291;1,704565;-3,215412;-0,5701202;-3,523291;1,704565;-3,215412;-0,5701202;-3,523291;1,704565;-3,215412;-0,5701202;-3,541328;1,704565;-3,215412;-0,5701202;-3,541328;1,772721;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -4,179602;0,04821117;-2,451146;2,81774;2,562597;0,04821117;-2,451146;2,81774;2,562597;0,04821117;-2,451146;2,81774;2,562597;0,04821117;-2,451146;2,81774;2,562597;0,04821117;-2,451146;2,815885;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : 0,7587557;2,601712;3,50502;-3,734442;-1,348903;2,601712;3,50502;-3,734442;-1,348903;2,533946;3,50502;-3,734442;-1,348903;2,533946;3,649534;-3,734442;-1,348903;2,533946;3,649534;-3,785387;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : -4,23377;0,04821117;-2,322373;2,898201;2,608589;0,04821117;-2,322373;2,898201;2,608589;0,04821117;-2,322373;2,898201;2,608589;0,04821117;-2,322373;2,898201;2,608589;0,04821117;-2,322373;2,898201;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : -4,107281;0,08992209;-2,16371;3,00896;2,506494;0,08992209;-2,16371;3,00896;2,506494;0,08992209;-2,16371;3,00896;2,506494;0,08992209;-2,243408;3,00896;2,506494;0,08992209;-2,243408;3,00896;0;0;0;0;0;-0,08974362 | Fitness: 0,3028792
Index: 22 : -4,157098;-0,05585575;-2,404166;2,981388;2,544762;-0,05585575;-2,404166;2,981388;2,544762;-0,04854065;-2,404166;2,981388;2,544762;-0,04854065;-2,427064;2,981388;2,544762;-0,04854065;-2,427064;2,981388;0;0;0;0;0;-0,0849256 | Fitness: 0,2856311
Index: 23 : -4,23377;-0,0344041;-2,44325;2,849555;2,549004;-0,0344041;-2,44325;2,849555;2,549004;0,04821117;-2,44325;2,849555;2,549004;0,04821117;-2,49163;2,849555;2,549004;0,04821117;-2,49163;2,832151;0;0;0;0;0;0,08470995 | Fitness: 0,2795078
Index: 24 : 0,6787793;2,502864;3,549917;-3,734442;-1,348903;2,502864;3,549917;-3,734442;-1,348903;2,601712;3,549917;-3,734442;-1,348903;2,601712;3,549917;-3,734442;-1,348903;2,601712;3,549917;-3,734442;0;0;0;0;0;-0,03463816 | Fitness: 0,2288349
Index: 25 : 0,6892015;2,601712;3,568427;-3,710768;-1,431316;2,601712;3,568427;-3,710768;-1,431316;2,514562;3,568427;-3,710768;-1,431316;2,514562;3,49114;-3,710768;-1,431316;2,514562;3,49114;-3,710768;0;0;0;0;-0,0350546;-0,01726188 | Fitness: 0,2060883
Index: 26 : 2,252308;2,267153;2,707303;-2,003057;-4,347355;2,267153;2,707303;-2,003057;-4,347355;-3,840114;2,707303;-2,003057;-4,347355;-3,840114;1,305896;-2,003057;-4,347355;-3,840114;1,305896;-0,9235902;0;0;0;0;-3,597555;-1,681661 | Fitness: 0,2050905
Index: 27 : 0,2567427;-4,62439;2,889208;1,554631;-3,181888;-4,62439;2,889208;1,554631;-3,181888;-4,650565;2,889208;1,554631;-3,181888;-4,650565;2,889208;1,554631;-3,181888;-4,650565;2,889208;1,63761;0;0;0;0;0;-0,04011487 | Fitness: 0,2044251
Index: 28 : 0,811451;2,596515;3,457532;-3,68215;-1,309073;2,596515;3,457532;-3,68215;-1,309073;2,554696;3,457532;-3,68215;-1,309073;2,554696;3,457532;-3,68215;-1,309073;2,554696;3,457532;-3,65496;0;0;0;0;-0,0822702;0 | Fitness: 0,2037298
Index: 29 : 0,7166639;2,600901;3,457532;-3,68215;-1,377554;2,600901;3,457532;-3,68215;-1,377554;2,614942;3,457532;-3,68215;-1,377554;2,614942;3,531539;-3,68215;-1,377554;2,614942;3,531539;-3,643811;0;0;0;0;-0,02491702;0 | Fitness: 0,2008768
Index: 30 : 0,0429244;-4,001578;1,08455;-3,204911;-3,095226;-0,7874041;1,318999;-0,5398316;1,545027;4,291809;-4,55462;-0,6307368;-4,285965;-4,587225;-4,956955;-4,015779;2,986922;-3,739939;-2,108311;2,070521;1,798088;-2,534111;3,908032;-4,746976;-2,576432;-3,919871 | Fitness: 0,200102
Index: 31 : -4,196153;0,08992209;-2,312955;3,00896;2,525536;0,08992209;-2,312955;3,00896;2,525536;-0,0003216267;-2,312955;3,00896;2,525536;-0,0003216267;-2,243408;3,00896;2,525536;-0,0003216267;-2,243408;3,00896;0;0;0;0;-0,07900944;0 | Fitness: 0,1997734
Index: 32 : -4,23377;0,07356147;-2,369014;2,868718;2,600584;0,07356147;-2,369014;2,868718;2,600584;0,008638032;-2,369014;2,868718;2,600584;0,008638032;-2,322373;2,868718;2,600584;0,008638032;-2,322373;2,809997;0;0;0;0;-0,07954016;0 | Fitness: 0,181127
Index: 33 : -3,473748;-0,1274327;-2,166378;2,497118;2,699564;-0,1274327;-2,166378;2,497118;2,699564;-0,148919;-2,166378;2,497118;2,699564;-0,148919;-2,245548;2,497118;2,699564;-0,148919;-2,245548;2,497118;0;0;0;0;-0,07269817;0 | Fitness: 0,1780093
Index: 34 : -3,582061;-0,09251849;-2,176376;2,478278;2,711006;-0,09251849;-2,176376;2,478278;2,711006;-0,1239447;-2,176376;2,478278;2,711006;-0,1239447;-2,176376;2,478278;2,711006;-0,1239447;-2,176376;2,604399;0;0;0;0;0;-0,0492804 | Fitness: 0,1745874
Index: 35 : -4,347448;0,04821117;-2,275684;2,872881;2,727116;0,04821117;-2,275684;2,872881;2,727116;0,04821117;-2,275684;2,872881;2,727116;0,04821117;-2,306498;2,872881;2,727116;0,04821117;-2,306498;2,890166;0;0;0;0;0;-0,05141308 | Fitness: 0,1689883
Index: 36 : -4,239203;0,002487525;-2,459336;2,919374;2,621622;0,002487525;-2,459336;2,919374;2,621622;-0,07558911;-2,459336;2,919374;2,621622;-0,07558911;-2,427064;2,919374;2,621622;-0,07558911;-2,427064;2,892617;0;0;0;0;
