Generation: 135 | maxFitness: 0,590194 | maxFitnessGen: 0,2510298 | maxFitnessGenBuf: 0,2216886

Index: 10 : -0,4035785;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;1,249736;-1,188632;-1,791842;0,5877609;1,249736;-1,188632;-1,791842;-1,744139;1,249736;-1,188632;-1,791842;-1,744139;1,249736;0;0;0;0;-1,376972;0 | Fitness: 0,2009246
Index: 11 : 0,4224188;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-0,4657509;0;0;0;0;-0,9842474;-1,728509 | Fitness: 0,2008583
Index: 12 : 1,009057;1,96876;1,942615;-0,5148537;-1,423537;1,96876;1,942615;-0,5148537;-1,423537;1,96876;1,942615;-0,5148537;-1,423537;1,96876;0,5877609;-0,5148537;-1,423537;1,96876;0,5877609;-0,5148537;0;0;0;0;-1,31714;0 | Fitness: 0,2008185
Index: 13 : 1,815482;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;1,932054;-0,8294613;-0,479912;-0,2643139;1,932054;-0,8294613;-0,479912;0,1779544;1,932054;-0,8294613;-0,479912;0,1779544;1,000125;0;0;0;0;-1,800163;0 | Fitness: 0,2008121
Index: 14 : 0,6691851;-1,087902;1,185799;-0,1428802;0,4039967;-1,087902;1,185799;-0,1428802;0,4039967;-1,087902;1,185799;-0,1428802;0,4039967;-1,087902;0,5849094;-0,1428802;0,4039967;-1,087902;0,5849094;-0,6529291;0;0;0;0;-0,443351;0 | Fitness: 0,200757
Index: 15 : 1,909879;1,761981;1,238248;0,6101198;0,9489021;1,761981;1,238248;0,6101198;0,9489021;0,9839758;1,238248;0,6101198;0,9489021;0,9839758;1,238248;0,6101198;0,9489021;0,9839758;1,238248;-1,73019;0;0;0;0;0;-1,895303 | Fitness: 0,1999094
Index: 16 : -0,1150501;1,96876;-1,409293;-1,483155;-1,442191;1,96876;-1,409293;-1,483155;-1,442191;1,96876;-1,409293;-1,483155;-1,442191;1,96876;1,135686;-1,483155;-1,442191;1,96876;1,135686;0,5971178;0;0;0;0;0,3847854;0 | Fitness: 0,1991401
Index: 17 : 1,316872;-0,9973099;-0,5451844;1,656409;0,8616685;-0,9973099;-0,5451844;1,656409;0,8616685;-0,9973099;-0,5451844;1,656409;0,8616685;-0,9973099;-0,531935;1,656409;0,8616685;-0,9973099;-0,531935;1,656409;0;0;0;0;0;-1,507824 | Fitness: 0,1988075
Index: 18 : 1,141021;-1,076455;-0,6612904;1,667757;-1,460494;-1,076455;-0,6612904;1,667757;-1,460494;-1,076455;-0,6612904;1,667757;-1,460494;-1,076455;-0,6612904;1,667757;-1,460494;-1,076455;-0,6612904;1,667757;0;0;0;0;0;-1,054811 | Fitness: 0,1983246
Index: 19 : 1,141021;-1,076455;-0,6612904;1,667757;-1,460494;-1,076455;-0,6612904;1,667757;-1,460494;-1,076455;-0,6612904;1,667757;-1,460494;-1,076455;-0,6612904;1,667757;-1,460494;-1,076455;-0,6612904;-1,711644;0;0;0;0;0;-1,680285 | Fitness: 0,1965745
Index: 20 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 21 : -0,6927974;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;0;0;0;0;0;0,5402822 | Fitness: 0,1929921
Index: 22 : 1,268025;1,761981;1,238248;1,135707;1,005647;1,761981;1,238248;1,135707;1,005647;1,761981;1,238248;1,135707;1,005647;1,761981;1,238248;1,135707;1,005647;1,761981;1,238248;-1,73019;0;0;0;0;0;0,2764428 | Fitness: 0,1881124
Index: 23 : -0,308254;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;1,238248;-1,700621;1,005647;1,761981;1,238248;-1,73019;0;0;0;0;0;0,2764428 | Fitness: 0,1881124
Index: 24 : 0,4224188;-1,424244;1,430903;0,6837248;-0,7588766;-1,424244;1,430903;0,6837248;-0,7588766;-0,7572024;1,430903;0,6837248;-0,7588766;-0,7572024;-0,6715162;0,6837248;-0,7588766;-0,7572024;-0,6715162;-1,106992;0;0;0;0;0,7790036;-1,728509 | Fitness: 0,1740993
Index: 25 : 1,568513;-1,624645;-0,3170502;1,254198;-1,825123;-1,624645;-0,3170502;1,254198;-1,825123;0,2473032;-0,3170502;1,254198;-1,825123;0,2473032;0,1466811;1,254198;-1,825123;0,2473032;0,1466811;1,254198;0;0;0;0;0,4749801;0 | Fitness: 0,1734591
Index: 26 : 1,009057;1,96876;0,5877609;-0,5148537;-0,09542108;1,96876;0,5877609;-0,5148537;-0,09542108;1,96876;0,5877609;-0,5148537;-0,09542108;1,96876;0,5877609;-0,5148537;-0,09542108;1,96876;0,5877609;-0,5148537;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 27 : -0,6927974;0,8352851;0,2976854;1,575688;1,015906;0,8352851;0,2976854;1,575688;1,015906;1,691862;0,2976854;1,575688;1,015906;1,691862;0,2976854;1,575688;1,015906;1,691862;0,2976854;1,433756;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,176914;1,809752;0,02518868;-1,880548;0,2882669;1,809752;0,02518868;-1,880548;0,2882669;1,809752;0,02518868;-1,880548;0,2882669;1,809752;0,02518868;-1,880548;0,2882669;1,809752;0,02518868;0,4948838;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 0,3142111;-1,087902;-0,7139685;0,420315;-0,100065;-1,087902;-0,7139685;0,420315;-0,100065;-1,087902;-0,7139685;0,420315;-0,100065;-1,087902;-0,7139685;0,420315;-0,100065;-1,087902;-0,7139685;1,460364;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 1,64024;1,546978;-0,2438776;1,864792;-1,882045;1,546978;-0,2438776;1,864792;-1,882045;1,546978;-0,2438776;1,864792;-1,882045;1,546978;-0,2438776;1,864792;-1,882045;1,546978;-0,2438776;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,2203987;0,2473032;0,1416376;1,001299;1,474507;0,2473032;0,1416376;1,001299;1,474507;0,2473032;0,1416376;1,001299;1,474507;0,2473032;-0,3170502;1,001299;1,474507;0,2473032;-0,3170502;1,254198;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -1,742336;-1,087902;-0,7139685;0,1544902;1,559392;-1,087902;-0,7139685;0,1544902
