Generation: 89 | maxFitness: 0,590194 | maxFitnessGen: 0,262035 | maxFitnessGenBuf: 0,2198967

Index: 13 : -1,700636;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 14 : -1,700636;0,08341289;-0,7025702;0,8599314;-0,3325212;0,08341289;-0,7025702;0,8599314;-0,3325212;0,1029174;-0,7025702;0,8599314;-0,3325212;0,1029174;-0,7025702;0,8599314;-0,3325212;0,1029174;-0,7025702;-1,504835;0;0;0;0;1,76846;0 | Fitness: 0,08541545
Index: 15 : 1,275997;-0,4396808;-1,800605;-0,1436241;-1,55004;-0,4396808;-1,800605;-0,1436241;-1,55004;0,4485152;-1,800605;-0,1436241;-1,55004;0,4485152;0,1881201;-0,1436241;-1,55004;0,4485152;0,1881201;-0,1436241;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 16 : 1,290565;1,647695;1,783582;-0,9925201;0,6725163;1,647695;1,783582;-0,9925201;0,6725163;-1,562222;1,783582;-0,9925201;0,6725163;-1,562222;1,783582;-0,9925201;0,6725163;-1,562222;1,783582;-0,9925201;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 17 : 0,0647881;-1,854847;-0,4408371;-1,209685;-1,455731;-1,854847;-0,4408371;-1,209685;-1,455731;-0,7167041;-0,4408371;-1,209685;-1,455731;-0,7167041;1,314281;-1,209685;-1,455731;-0,7167041;1,314281;-1,325646;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 18 : -0,6652815;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;1,183981;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : 1,290565;0,4627922;1,783582;-0,9925201;0,6567225;0,4627922;1,783582;-0,9925201;0,6567225;-1,784276;1,783582;-0,9925201;0,6567225;-1,784276;1,783582;-0,9925201;0,6567225;-1,784276;1,783582;-1,407498;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : -1,700636;1,722635;-1,814917;-1,504835;-0,3325212;1,722635;-1,814917;-1,504835;-0,3325212;-1,540906;-1,814917;-1,504835;-0,3325212;-1,540906;-0,7025702;-1,504835;-0,3325212;-1,540906;-0,7025702;-1,504835;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 21 : -1,048661;0,6109375;-1,800605;-0,4657824;-1,195481;0,6109375;-1,800605;-0,4657824;-1,195481;0,6109375;-1,800605;-0,4657824;-1,195481;0,6109375;-1,800605;-0,4657824;-1,195481;0,6109375;-1,800605;0,5349006;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 0,3709409;-1,613049;-0,7025702;-1,504835;-0,3325212;-1,613049;-0,7025702;-1,504835;-0,3325212;0,9609351;-0,7025702;-1,504835;-0,3325212;0,9609351;-0,7025702;-1,504835;-0,3325212;0,9609351;-0,7025702;0,1261404;0;0;0;0;0,1163523;0 | Fitness: 0,08541545
Index: 23 : -1,700636;0,1029174;-0,7025702;0,3841527;-0,3325212;0,1029174;-0,7025702;0,3841527;-0,3325212;0,1029174;-0,7025702;0,3841527;-0,3325212;0,1029174;1,321603;0,3841527;-0,3325212;0,1029174
