Generation: 53 | maxFitness: 0,3575402 | maxFitnessGen: 0,342614 | maxFitnessGenBuf: 0,3502496

Index: 12 : -1,167198;-4,045313;2,20103;2,198235;1,416126;-4,045313;2,20103;2,198235;1,416126;-4,045313;2,20103;2,198235;1,416126;-4,045313;2,20103;2,198235;1,416126;-4,045313;2,20103;2,198235;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,696167;0,04915302;-2,276657;2,996846;2,516901;0,04915302;-2,276657;2,996846;2,516901;-0,02993787;-2,276657;2,996846;2,516901;-0,02993787;-2,276657;2,996846;2,516901;-0,02993787;-2,276657;2,996846;0;0;0;0;0;0,07307022 | Fitness: 0,2884141
Index: 14 : -3,821007;-0,278173;-2,375087;2,676558;2,49057;-0,278173;-2,375087;2,676558;2,49057;-0,1804583;-2,375087;2,676558;2,49057;-0,1804583;-2,280227;2,676558;2,49057;-0,1804583;-2,280227;2,730267;0;0;0;0;0;0,07917563 | Fitness: 0,2811367
Index: 15 : -1,343356;-4,166011;1,888562;2,247363;1,796948;-4,166011;1,888562;2,247363;1,796948;-4,142769;1,888562;2,247363;1,796948;-4,142769;1,909783;2,247363;1,796948;-4,142769;1,909783;2,198161;0;0;0;0;0;0,08761216 | Fitness: 0,2741522
Index: 16 : -3,146178;-2,546245;-1,929287;0,1353469;-0,6499082;-2,546245;-1,929287;0,1353469;-0,6499082;-2,528315;-1,929287;0,1353469;-0,6499082;-2,528315;-1,981431;0,1353469;-0,6499082;-2,528315;-1,981431;0,1677466;0;0;0;0;0;0,09553399 | Fitness: 0,270211
Index: 17 : -3,813535;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;0;0;0;0;0;0,09997616 | Fitness: 0,269745
Index: 18 : 0,881433;4,372357;1,978124;3,512459;0,04596996;2,839588;1,527114;-3,171232;-1,007412;-0,515954;1,188142;2,031566;0,2720304;0,1520295;-4,15277;-4,907636;-3,878232;3,548763;1,92463;-2,915455;-2,046751;-3,627305;3,404157;-1,34379;2,646532;1,564364 | Fitness: 0,2265347
Index: 19 : -3,813535;-0,06871443;-2,280227;2,610225;2,420995;-0,06871443;-2,280227;2,610225;2,420995;-0,06871443;-2,280227;2,610225;2,420995;-0,06871443;-2,280227;2,610225;2,420995;-0,06871443;-2,280227;2,610225;0;0;0;0;0;-0,07399824 | Fitness: 0,2236339
Index: 20 : -3,840688;0,1019565;-2,31786;3,018359;2,426617;0,1019565;-2,31786;3,018359;2,426617;0,1283171;-2,31786;3,018359;2,426617;0,1283171;-2,391491;3,018359;2,426617;0,1283171;-2,391491;3,064004;0;0;0;0;0;-0,07442803 | Fitness: 0,2228499
Index: 21 : -3,8533;0,1227067;-2,371702;3,07797;2,426617;0,1227067;-2,371702;3,07797;2,426617;0,100906;-2,371702;3,07797;2,426617;0,100906;-2,370752;3,07797;2,426617;0,100906;-2,370752;3,07797;0;0;0;0;0;-0,07442803 | Fitness: 0,2228499
Index: 22 : -3,840688;0,1227067;-2,397994;3,07797;2,426617;0,1227067;-2,397994;3,07797;2,426617;0,1227067;-2,397994;3,07797;2,426617;0,1227067;-2,391491;3,07797;2,426617;0,1227067;-2,391491;3,120627;0;0;0;0;0;-0,07442803 | Fitness: 0,2228499
Index: 23 : 4,954808;-4,74717;-4,064288;-0,9157484;-4,052208;-4,74717;-4,064288;-0,9157484;-4,052208;-4,841038;-4,064288;-0,9157484;-4,052208;-4,841038;-4,064288;-0,9157484;-4,052208;-4,841038;-4,064288;-0,9157484;0;0;0;0;0;-0,07468154 | Fitness: 0,2223128
Index: 24 : -3,883074;0,06366157;-2,338659;3,216021;2,469739;0,06366157;-2,338659;3,216021;2,469739;0,09605247;-2,338659;3,216021;2,469739;0,09605247;-2,338659;3,216021;2,469739;0,09605247;-2,338659;3,170713;0;0;0;0;-0,06895452;0,1285211 | Fitness: 0,2198019
Index: 25 : -3,751982;-0,1825419;-2,276657;2,996846;2,541283;-0,1825419;-2,276657;2,996846;2,541283;-0,125101;-2,276657;2,996846;2,541283;-0,125101;-2,276657;2,996846;2,541283;-0,125101;-2,276657;2,996846;0;0;0;0;0,03747375;0,0597382 | Fitness: 0,2148209
Index: 26 : 5,182779;-4,750811;-4,018924;-0,918511;-4,127702;-4,750811;-4,018924;-0,918511;-4,127702;-4,750811;-4,018924;-0,918511;-4,127702;-4,750811;-4,018924;-0,918511;-4,127702;-4,750811;-4,018924;-0,9880156;0;0;0;0;0,0747392;-0,1465634 | Fitness: 0,1797742
Index: 27 : 5,054541;-4,857695;-4,038164;-0,9223954;-4,077494;-4,857695;-4,038164;-0,9223954;-4,077494;-4,857695;-4,038164;-0,9223954;-4,077494;-4,857695;-4,091127;-0,9223954;-4,077494;-4,857695;-4,091127;-0,9223954;0;0;0;0;0,06634013;0 | Fitness: 0,1757071
Index: 28 : -3,809453;-0,01528368;-2,195112;2,443823;2,553473;-0,01528368;-2,195112;2,443823;2,553473;-0,03330276;-2,195112;2,443823;2,553473;-0,03330276;-2,195112;2,443823;2,553473;-0,03330276;-2,195112;2,607362;0;0;0;0;-0,02515561;-0,03379725 | Fitness: 0,1614395
Index: 29 : -3,840688;0,03078876;-2,391491;2,987985;2,432002;0,03078876;-2,391491;2,987985;2,432002;0,1227067;-2,391491;2,987985;2,432002;0,1227067;-2,399801;2,987985;2,432002;0,1227067;-2,399801;3,068938;0;0;0;0;-0,03154336;-0,07442803 | Fitness: 0,1530665
Index: 30 : -3,8746;-0,1602813;-2,426221;2,508664;2,336356;-0,1602813;-2,426221;2,508664;2,336356;-0,1642771;-2,426221;2,508664;2,336356;-0,1642771;-2,415525;2,508664;2,336356;-0,1642771;-2,415525;2,525473;0;0;0;0;-0,01348971;-0,03725692 | Fitness: 0,1525326
Index: 31 : -3,113355;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1248467;0;0;0;0;0;-0,04474164 | Fitness: 0,1461108
Index: 32 : -3,144115;-2,65465;-2,017403;0,04994481;-0,6901627;-2,65465;-2,017403;0,04994481;-0,6901627;-2,65465;-2,017403;0,04994481;-0,6901627;-2,65465;-2,014539;0,04994481;-0,6901627;-2,65465;-2,014539;0,04994481;0;0;0;0;0;-0,06276376 | Fitness: 0,1457472
Index: 33 : -3,127946;-2,689597;-2,115515;-0,04641576;-0,6402475;-2,689597;-2,115515;-0,04641576;-0,6402475;-2,710299;-2,115515;-0,04641576;-0,6402475;-2,710299;-2,115515;-0,04641576;-0,6402475;-2,710299;-2,115515;-0,03367928;0;0;0;0;0;-0,04613706 | Fitness: 0,1427393
Index: 34 : -3,222916;-2,697936;-2,115515;-0,04641576;-0,6394555;-2,697936;-2,115515;-0,04641576;-0,6394555;-2,708332;-2,115515;-0,04641576;-0,6394555;-2,708332;-2,199809;-0,04641576;-0,6394555;-2,708332;-2,199809;-0,04641576;0;0;0;0;0,07984364;-0,04613706 | Fitness: 0,1427393
Index: 35 : 4,954808;-4,841038;-4,064288;-0,9157484;-4,011721;-4,841038;-4,064288;-0,9157484;-4,011721;-4,841038;-4,064288;-0,9157484;-4,011721;-4,841038;-4,066884;-0,9157484;-4,011721;-4,841038;-4,066884;-0,9073149;0;0;0;0;0;-0,04626454 | Fitness: 0,1424391
Index: 36 : -3,723899;-0,144366;-2,231075;2,610225;2,414648;-0,144366;-2,231075;2,610225;2,414648;0,0216388;-2,231075;2,610225;2,414648;0,0216388;-2,280227;2,610225;2,414648;0,0216388;-2,280227;2,610225;0;0;0;0;-0,04555852;0 | Fitness: 0,1368113
Index: 37 : -3,898931;-0,1539502;-2,360524;2,40603;2,499522;-0,1539502;-2,360524;2,40603;2,499522;-0,1539502;-2,360524;2,40603;2,499522;-0,1539502;-2,412076;2,40603;2,499522;-0,1539502;-2,412076;2,500783;0;0;0;0;-0,05747819;-0,01088192 | Fitness: 0,1354991
Index: 38 : -3,769756;-0,1642771;-2,469426;2,480493;2,336356;-0,1642771;-2,469426;2,480493;2,336356;-0,2456367;-2,469426;2,480493;2,336356;-0,2456367;-2,469426;2,480493;2,336356;-0,2456367;-2,469426;2,480493;0;0;0;0;0;-0,05020056 | Fitness: 0,1338242
Index: 39 : -1,328994;-4,283341;1,6946;2,327907;1,575208;-4,283341;1,6946;2,327907;1,575208;-4,283341;1,6946;2,327907;1,575208;-4,283341;1,785005;2,327907;1,575208;-4,283341;1,785005;2,327907;0;0;0;0;-0,009001076;0 | Fit
