Generation: 46 | maxFitness: 1,555193 | maxFitnessGen: 0,3526723 | maxFitnessGenBuf: 0,3494703

Index: 13 : -3,909534;-0,05753533;-2,441959;2,895058;2,518416;-0,05753533;-2,441959;2,895058;2,518416;-0,09352125;-2,441959;2,895058;2,518416;-0,09352125;-2,40903;2,895058;2,518416;-0,09352125;-2,40903;2,861421;0;0;0;0;0;0,09463789 | Fitness: 0,2738437
Index: 14 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2735819
Index: 15 : -3,764433;-0,09352125;-2,520648;2,96096;2,581145;-0,09352125;-2,520648;2,96096;2,581145;0,002509631;-2,520648;2,96096;2,581145;0,002509631;-2,441959;2,96096;2,581145;0,002509631;-2,441959;2,895058;0;0;0;0;0,08864243;0 | Fitness: 0,268538
Index: 16 : -3,931301;-0,2414586;-2,406436;2,744444;2,558393;-0,2414586;-2,406436;2,744444;2,558393;-0,1717159;-2,406436;2,744444;2,558393;-0,1717159;-2,406436;2,744444;2,558393;-0,1717159;-2,406436;2,695114;0;0;0;0;0,09200288;-0,01016202 | Fitness: 0,2477805
Index: 17 : -1,122917;-4,155014;2,048496;2,094941;1,812823;-4,155014;2,048496;2,094941;1,812823;-4,155014;2,048496;2,094941;1,812823;-4,155014;1,946967;2,094941;1,812823;-4,155014;1,946967;2,066255;0;0;0;0;-0,008600771;0 | Fitness: 0,2430045
Index: 18 : -1,12481;-4,308147;1,981221;2,093079;1,751032;-4,308147;1,981221;2,093079;1,751032;-4,308147;1,981221;2,093079;1,751032;-4,308147;2,067753;2,093079;1,751032;-4,308147;2,067753;2,167494;0;0;0;0;0,03747887;0,07058436 | Fitness: 0,2423574
Index: 19 : -3,854334;-0,05644529;-2,31601;2,610225;2,414648;-0,05644529;-2,31601;2,610225;2,414648;-0,05644529;-2,31601;2,610225;2,414648;-0,05644529;-2,31601;2,610225;2,414648;-0,05644529;-2,31601;2,610225;0;0;0;0;0;-0,07922747 | Fitness: 0,2344673
Index: 20 : -4,292461;2,638715;-1,297098;1,038051;-2,765434;2,638715;-1,297098;1,038051;-2,765434;-2,567453;-1,297098;1,038051;-2,765434;-2,567453;-3,885138;1,038051;-2,765434;-2,567453;-3,885138;3,777667;0;0;0;0;2,73336;4,087038 | Fitness: 0,2197168
Index: 21 : -4,292461;2,51006;-1,316989;1,038051;-2,765434;2,51006;-1,316989;1,038051;-2,765434;-2,582761;-1,316989;1,038051;-2,765434;-2,582761;-3,940888;1,038051;-2,765434;-2,582761;-3,940888;3,777667;0;0;0;0;2,73336;4,087038 | Fitness: 0,2197168
Index: 22 : -1,167666;-3,991267;2,267055;2,212064;1,533557;-3,991267;2,267055;2,212064;1,533557;-3,991267;2,267055;2,212064;1,533557;-3,991267;2,267055;2,212064;1,533557;-3,991267;2,267055;2,221722;0;0;0;0;0,04336705;0 | Fitness: 0,2156506
Index: 23 : -1,12481;-4,308147;2,163922;2,167494;1,77362;-4,308147;2,163922;2,167494;1,77362;-4,308147;2,163922;2,167494;1,77362;-4,308147;2,067753;2,167494;1,77362;-4,308147;2,067753;2,167494;0;0;0;0;0,09365945;0 | Fitness: 0,2148974
Index: 24 : 4,961119;-4,903999;-3,989569;-1,158711;-4,151406;-4,903999;-3,989569;-1,158711;-4,151406;-4,859649;-3,989569;-1,158711;-4,151406;-4,859649;-4,061183;-1,158711;-4,151406;-4,859649;-4,061183;-1,158711;0;0;0;0;-0,02795178;0 | Fitness: 0,2036813
Index: 25 : -2,335963;-3,728007;0,4574327;4,631851;4,494134;1,448897;-0,2085404;1,605132;-3,095801;-4,558583;4,516187;4,225706;1,82671;2,025807;0,9522061;0,7469826;1,017427;-2,814569;3,419455;4,165876;-1,406374;-4,842729;-1,807266;-4,911535;-1,710902;-1,364801 | Fitness: 0,2022617
Index: 26 : -1,063616;-4,137938;2,101727;2,214071;1,802101;-4,137938;2,101727;2,214071;1,802101;-4,129714;2,101727;2,214071;1,802101;-4,129714;2,065473;2,214071;1,802101;-4,129714;2,065473;2,295692;0;0;0;0;-0,08984389;0,04167909 | Fitness: 0,2005531
Index: 27 : -1,160594;-4,0899;2,078403;1,964732;1,592595;-4,0899;2,078403;1,964732;1,592595;-4,0899;2,078403;1,964732;1,592595;-4,0899;2,078403;1,964732;1,592595;-4,0899;2,078403;2,052224;0;0;0;0;0,08758778;0 | Fitness: 0,1976529
Index: 28 : -1,014858;-3,992293;2,246252;2,360605;1,83292;-3,992293;2,246252;2,360605;1,83292;-4,08487;2,246252;2,360605;1,83292;-4,08487;2,246252;2,360605;1,83292;-4,08487;2,246252;2,360605;0;0;0;0;-0,01391305;0,08410654 | Fitness: 0,1948202
Index: 29 : -1,086363;-4,217078;2,017574;2,073945;1,707328;-4,217078;2,017574;2,073945;1,707328;-4,217078;2,017574;2,073945;1,707328;-4,217078;2,047906;2,073945;1,707328;-4,217078;2,047906;2,150172;0;0;0;0;-0,06524529;-0,0335761 | Fitness: 0,1895153
Index: 30 : -1,230503;-4,066038;1,986904;2,231481;1,846036;-4,066038;1,986904;2,231481;1,846036;-4,164846;1,986904;2,231481;1,846036;-4,164846;1,986904;2,231481;1,846036;-4,164846;1,986904;2,231481;0;0;0;0;-0,01800982;0 | Fitness: 0,1851176
Index: 31 : 4,981933;-4,841038;-3,989569;-1,098217;-4,151406;-4,841038;-3,989569;-1,098217;-4,151406;-4,841038;-3,989569;-1,098217;-4,151406;-4,841038;-3,989569;-1,098217;-4,151406;-4,841038;-3,989569;-1,132941;0;0;0;0;0,02017532;0 | Fitness: 0,1765208
Index: 32 : 4,981933;-4,76762;-3,989569;-1,098217;-4,248852;-4,76762;-3,989569;-1,098217;-4,248852;-4,741471;-3,989569;-1,098217;-4,248852;-4,741471;-3,965668;-1,098217;-4,248852;-4,741471;-3,965668;-1,098217;0;0;0;0;0,03795235;0 | Fitness: 0,1765105
Index: 33 : -1,164652;-4,012132;1,958803;2,024815;1,612459;-4,012132;1,958803;2,024815;1,612459;-4,105542;1,958803;2,024815;1,612459;-4,105542;1,958803;2,024815;1,612459;-4,105542;1,958803;2,024815;0;0;0;0;-0,08277478;0 | Fitness: 0,1681745
Index: 34 : -3,886723;-0,1717159;-2,357847;2,695114;2,558393;-0,1717159;-2,357847;2,695114;2,558393;-0,1671526;-2,357847;2,695114;2,558393;-0,1671526;-2,450082;2,695114;2,558393;-0,1671526;-2,450082;2,695114;0;0;0;0;0;-0,04861116 | Fitness: 0,1634647
Index: 35 : -3,709503;-0,2337179;-2,469726;2,675324;2,505992;-0,2337179;-2,469726;2,675324;2,505992;-0,2337179;-2,469726;2,675324;2,505992;-0,2337179;-2,466691;2,675324;2,505992;-0,2337179;-2,466691;2,596877;0;0;0;0;-0,02023636;0,04717166 | Fitness: 0,156783
Index: 36 : 4,981933;-4,841038;-3,900218;-1,083275;-4,052208;-4,841038;-3,900218;-1,083275;-4,052208;-4,841038;-3,900218;-1,083275;-4,052208;-4,841038;-4,088363;-1,083275;-4,052208;-4,841038;-4
