Generation: 11 | maxFitness: 0,339208 | maxFitnessGen: 0,314804 | maxFitnessGenBuf: 0,336109

Index: 13 : -3,893845;-2,196601;4,040026;-0,5324196;-4,578864;-2,196601;4,040026;-0,5324196;-4,578864;-2,258625;4,040026;-0,5324196;-4,578864;-2,258625;4,040026;-0,5324196;-4,578864;-2,258625;4,040026;-0,6016063;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 0,52646;0,7314925;-1,795349;-3,165116;-0,4978783;0,7314925;-1,795349;-3,165116;-0,4978783;0,7314925;-1,795349;-3,165116;-0,4978783;0,7314925;-1,827125;-3,165116;-0,4978783;0,7314925;-1,827125;-3,165116;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,923528;-2,325709;4,040026;-0,5969337;-4,578864;-2,325709;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;3,986282;-0,5969337;-4,578864;-2,258625;3,986282;-0,5991579;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,919698;0,5939503;-3,466755;1,465753;1,103961;0,5939503;-3,466755;1,465753;1,103961;0,6542189;-3,466755;1,465753;1,103961;0,6542189;-3,420887;1,465753;1,103961;0,6542189;-3,420887;1,465753;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -2,517613;-3,490758;3,70918;4,702604;4,138936;-3,490758;3,70918;4,702604;4,138936;-3,648861;3,70918;4,702604;4,138936;-3,648861;3,690454;4,702604;4,138936;-3,648861;3,690454;4,666409;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -2,639005;-3,392947;3,600517;4,7024;4,172029;-3,392947;3,600517;4,7024;4,172029;-3,444985;3,600517;4,7024;4,172029;-3,444985;3,600517;4,7024;4,172029;-3,444985;3,600517;4,675092;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -2,598052;-3,332674;3,754832;4,567849;4,203864;-3,332674;3,754832;4,567849;4,203864;-3,332674;3,754832;4,567849;4,203864;-3,332674;3,704479;4,567849;4,203864;-3,332674;3,704479;4,57776;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -4,043347;-2,258625;3,961793;-0,5969337;-4,516309;-2,258625;3,961793;-0,5969337;-4,516309;-2,166218;3,961793;-0,5969337;-4,516309;-2,166218;3,961793;-0,5969337;-4,516309;-2,166218;3,961793;-0,5969337;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -3,977262;0,6042411;-3,333549;1,442085;1,103961;0,6042411;-3,333549;1,442085;1,103961;0,6412416;-3,333549;1,442085;1,103961;0,6412416;-3,420887;1,442085;1,103961;0,6412416;-3,420887;1,465753;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 0,5037252;3,390208;3,771159;-4,291485;3,055394;3,390208;3,771159;-4,291485;3,055394;3,390208;3,771159;-4,291485;3,055394;3,390208;3,683203;-4,291485;3,055394;3,390208;3,683203;-4,314632;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : 0,5037252;3,390208;3,771159;-4,314632;2,979855;3,390208;3,771159;-4,314632;2,979855;3,390208;3,771159;-4,314632;2,979855;3,390208;3,771159;-4,314632;2,979855;3,390208;3,771159;-4,314632;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : 4,188765;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 25 : 0,5037252;3,390208;3,771159;-4,270995;2,883009;3,390208;3,771159;-4,270995;2,883009;3,390208;3,771159;-4,270995;2,883009;3,390208;3,771159;-4,270995;2,883009;3,390208;3,771159;-4,314632;0;0;0;0;0;-0,0004424453 | Fitness: 0,3041948
Index: 26 : -2,496707;-3,544208;3,690454;4,752198;4,138936;-3,544208;3,690454;4,752198;4,138936;-3,516795;3,690454;4,752198;4,138936;-3,516795;3,690454;4,752198;4,138936;-3,516795;3,690454;4,752198;0;0;0;0;0;-0,003854312 | Fitness: 0,3026965
Index: 27 : -3,902044;-2,298766;4,001815;-0,5720125;-4,539821;-2,298766;4,001815;-0,5720125;-4,539821;-2,298766;4,001815;-0,5720125;-4,539821;-2,298766;4,001815;-0,5720125;-4,539821;-2,298766;4,001815;-0,6659312;0;0;0;0;-0,09358881;-0,09445622 | Fitness: 0,2983593
Index: 28 : -3,902044;-2,212421;4,012721;-0,6698244;-4,539821;-2,212421;4,012721;-0,6698244;-4,539821;-2,298766;4,012721;-0,6698244;-4,539821;-2,298766;4,001815;-0,6698244;-4,539821;-2,298766;4,001815;-0,6698244;0;0;0;0;0,06856567;-0,09445622 | Fitness: 0,2983593
Index: 29 : -2,567882;-3,444985;3,638693;4,727139;4,123001;-3,444985;3,638693;4,727139;4,123001;-3,44568;3,638693;4,727139;4,123001;-3,44568;3,638693;4,727139;4,123001;-3,44568;3,638693;4,674447;0;0;0;0;0;-0,0947141 | Fitness: 0,2975489
Index: 30 : -3,880104;0,8482445;-3,398683;1,487133;1,103677;0,8482445;-3,398683;1,487133;1,103677;0,9140893;-3,398683;1,487133;1,103677;0,9140893;-3,432912;1,487133;1,103677;0,9140893;-3,432912;1,456581;0;0;0;0;0;-0,01914418 | Fitness: 0,2972957
Index: 31 : -2,59646;-3,538855;3,712466;4,771857;4,084268;-3,538855;3,712466;4,771857;4,084268;-3,510675;3,712466;4,771857;4,084268;-3,510675;3,732098;4,771857;4,084268;-3,510675;3,732098;4,771857;0;0;0;0;0,03194103;0,07443633 | Fitness: 0,2222321
Index: 32 : 4,29429;3,306515;2,284666;-2,659955;4,463946;3,306515;2,284666;-2,659955;4,463946;3,29353;2,284666;-2,659955;4,463946;3,29353;2,316049;-2,659955;4,463946;3,29353;2,316049;-2,645095;0;0;0;0;0,01642865;-0,08320547 | Fitness: 0,2214012
Index: 33 : -2,576895;-3,444985;3,677164;4,727139;4,13177;-3,444985;3,677164;4,727139;4,13177;-3,450415;3,677164;4,727139;4,13177;-3,450415;3,631918;4,727139;4,13177;-3,450415;3,631918;4,727139;0;0;0;0;0,0842346;0,0486938 | Fitness: 0,2207044
Index: 34 : 4,432578;1,927263;-0,7514675;4,884481;4,027563;1,927263;-0,7514675;4,884481;4,027563;1,927263;-0,7514675;4,884481;4,027563;1,927263;-0,7584324;4,884481;4,027563;1,927263;-0,7584324;4,884481;0;0;0;0;0,05724392;-0,07376135 | Fitness: 0,2201378
Index: 35 : 4,188765;3,440516;2,132281;-2,628174;4,53546;3,440516;2,132281;-2,628174;4,53546;3,374784;2,132281;-2,628174;4,53546;3,374784;2,130087;-2,628174;4,53546;3,374784;2,130087;-2,678953;0;0;0;0;0,08980796;-0,0898036 | Fitness: 0,2200289
Index: 36 : -0,0160668;2,000053;-2,568191;4,667225;-3,222587;2,000053;-2,568191;4,667225;-3,222587;2,001181;-2,568191;4,667225;-3,222587;2,001181;-2,568191;4,667225;-3,222587;2,001181;-2,568191;4,667225;0;0;0;0;0,02687885;0 | Fitness: 0,2198092
Index: 37 : -0,6055503;0,1557488;0,3557329;2,150092;-0,5304198;1,511986;-1,762731;-4,444267;-0,288599;-1,924808;1,655101;-0,4548402;-3,013304;-4,284339;-2,70742;2,077714;-3,605689;2,294321;-4,005565;0,09584379;0,03088427;4,899491;-1,140666;-1,873629;-1,862314;-4,132495 | Fitness: 0,2044213
Index: 38 : 3,804179;-2,365518;-4,479452;0,8893526;0,5446428;-2,365518;-4,479452;0,8893526;0,5446428;-3,256223;-4,479452;0,8893526;0,5446428;-3,256223;4,244462;0,8893526;0,5446428;-3,256223;4,244462;0,3856974;0;0;0;0;-3,034025;2,563634 | Fitness: 0,2039573
Index: 39 : -3,922447;0,710644;-3,341143;1,467851;1,148873;0,710644;-3,341143;1,467851;1,148873;0,710644;-3,341143;1,467851;1,148873;0,710644;-3,438526;1,467851;1,148873;0,710644;-3,438526;1,405713;0;0;0;0;-0,04480232;0,001648724 | Fitness: 0,2029973
Index: 40 : -2,576895;-3,444985;3,638693;4,727139;4,13177;-3,444985;3,638693;4,727139;4,13177;-3,444985;3,638693;4,727139;4,13177;-3,444985;3,737223;4,727139;4,13177;-3,444985;3,737223;4,727139;0;0;0;0;-0,01757725;-0,004665814 | Fitness: 0,2028757
Index: 41 : 4,390563;1,879795;-0,8036259;4,767213;4,024129;1,879795;-0,8036259;4,767213;4,024129;1,953132;-0,8036259;4,767213;4,024129;1,953132;-0,8467997;4,767213;4,024129;1,953132;-0,8467997;4,767213;0;0;0;0;0;0,1195154 | Fitness: 0,2009342
Index: 42 : -0,03524341;1,873651;-2,606465;4,656198;-3,199497;1,873651;-2,606465;4,656198;-3,199497;1,926596;-2,606465;4,656198;-3,199497;1,926596;-2,606465;4,656198;-3,199497;1,926596;-2,606465;4,656198;0;0;0;0;-0,07217186;0 | Fitness: 0,2008369
Index: 43 : 1,661161;2,040292;-0,1308226;-5,038879;0,01124382;2,040292;-0,1308226;-5,038879;0,01124382;2,123281;-0,1308226;-5,038879;0,01124382;2,123281;-0,1057908;-5,038879;0,01124382;2,123281;-0,1057908;-5,038879;0;0;0;0;-0,002300873;0,04408715 | Fitness: 0,189341
Index: 44 : -3,870722;-2,258625;4,052158;-0,5969337;-4,578864;-2,258625;4,052158;-0,5969337;-4,578864;-2,258625;4,052158;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;0;0;0;0;0;-0,03736259 | Fitness: 0,1835077
Index: 45 : -0,0938774;2,1518;-2,567607;4,582836;-3,360832;2,1518;-2,567607;4,582836;-3,360832;2,115145;-2,567607;4,582836;-3,360832;2,115145;-2,52605;4,582836;-3,360832;2,115145;-2,52605;4,586614;0;0;0;0;0;-0,0409154 | Fitness: 0,1712944
Index: 46 : 4,471693;1,953132;-0,8036259;4,856134;4,024129;1,953132;-0,8036259;4,856134;4,024129;1,953132;-0,8036259;4,856134;4,024129;1,953132;-0,7836962;4,856134;4,024129;1,953132;-0,7836962;4,767213;0;0;0;0;0;-0,04440941 | Fitness: 0,160966
Index: 47 : 4,352194;1,942538;-0,7467582;4,884481;4,027563;1,942538;-0,7467582;4,884481;4,027563;1,927263;-0,7467582;4,884481;4,027563;1,927263;-0,8313105;4,884481;4,027563;1,927263;-0,8313105;4,884481;0;0;0;0;0;-0,04650749 | Fitness: 0,1554124
Index: 48 : -3,924744;-2,258625;4,040026;-0,6957295;-4,578864;-2,258625;4,040026;-0,6957295;-4,578864;-2,319618;4,040026;-0,6957295;-4,578864;-2,319618;4,040026;-0,6957295;-4,578864;-2,319618;4,040026;-0,6957295;0;0;0;0;0;-0,05115223 | Fitness: 0,1445128
Index: 49 : -3,930939;0,8482445;-3,398683;1,558146;1,103677;0,8482445;-3,398683;1,558146;1,103677;0,8012855;-3,398683;1,
