Generation: 16 | maxFitness: 0,3190534 | maxFitnessGen: 0,3190534 | maxFitnessGenBuf: 0,22034

Index: 15 : -0,7519324;-1,224599;1,792801;-1,872402;1,073538;-1,224599;1,792801;-1,872402;1,073538;0,9160623;1,792801;-1,872402;1,073538;0,9160623;1,792801;-1,872402;1,073538;0,9160623;1,792801;-1,872402;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 0,747209;-0,2247221;-0,8715127;-0,02312541;-0,2655585;-0,2247221;-0,8715127;-0,02312541;-0,2655585;-0,2247221;-0,8715127;-0,02312541;-0,2655585;-0,2247221;-0,8715127;-0,02312541;-0,2655585;-0,2247221;-0,8715127;-0,02312541;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -0,3036721;1,379165;-0,09344602;-1,611339;0,05647826;1,379165;-0,09344602;-1,611339;0,05647826;1,953997;-0,09344602;-1,611339;0,05647826;1,953997;-0,1029589;-1,611339;0,05647826;1,953997;-0,1029589;-1,611339;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -0,7765634;-0,8836224;1,582417;1,912336;-1,575314;-0,8836224;1,582417;1,912336;-1,575314;-0,8836224;1,582417;1,912336;-1,575314;-0,8836224;1,582417;1,912336;-1,575314;-0,8836224;1,582417;1,912336;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -1,371313;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 0,6440329;1,421619;-0,7214301;1,698072;1,80961;1,421619;-0,7214301;1,698072;1,80961;1,421619;-0,7214301;1,698072;1,80961;1,421619;-0,7214301;1,698072;1,80961;1,421619;-0,7214301;1,698072;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,2246068;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,347518;-0,8426998;1,572105;1,194311;0,3170259;-0,8426998;1,572105;1,194311;0,3170259;1,113462;1,572105;1,194311;0,3170259;1,113462;1,191769;1,194311;0,3170259;1,113462;1,191769;1,194311;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,2213299;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0,2213299;1,066001;-1,836196;0,2033284
