Generation: 24 | maxFitness: 1,555193 | maxFitnessGen: 0,3527759 | maxFitnessGenBuf: 1,255353

Index: 11 : -1,840902;3,866226;-4,629849;4,49332;3,732566;3,866226;-4,629849;4,49332;3,732566;3,866226;-4,629849;4,49332;3,732566;3,866226;-4,629849;4,49332;3,732566;3,866226;-4,629849;4,466455;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,667166;-0,01957463;-2,207461;2,527218;2,566943;-0,01957463;-2,207461;2,527218;2,566943;-0,01957463;-2,207461;2,527218;2,566943;-0,01957463;-2,207461;2,527218;2,566943;-0,01957463;-2,207461;2,590682;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,90173;-0,09220611;-2,236847;2,610225;2,414648;-0,09220611;-2,236847;2,610225;2,414648;-0,09220611;-2,236847;2,610225;2,414648;-0,09220611;-2,374817;2,610225;2,414648;-0,09220611;-2,374817;2,666003;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -4,060296;-0,03575729;-2,175718;2,695277;2,486244;-0,03575729;-2,175718;2,695277;2,486244;-0,1332238;-2,175718;2,695277;2,486244;-0,1332238;-2,175718;2,695277;2,486244;-0,1332238;-2,175718;2,758599;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -1,797751;3,807746;-4,629849;4,456773;3,732566;3,807746;-4,629849;4,456773;3,732566;3,866226;-4,629849;4,456773;3,732566;3,866226;-4,629849;4,456773;3,732566;3,866226;-4,629849;4,443439;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,866818;-0,01957463;-2,224728;2,715714;2,454246;-0,01957463;-2,224728;2,715714;2,454246;-0,01957463;-2,224728;2,715714;2,454246;-0,01957463;-2,167585;2,715714;2,454246;-0,01957463;-2,167585;2,633847;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -3,667166;0,01803187;-2,207461;2,590682;2,580199;0,01803187;-2,207461;2,590682;2,580199;-0,1134533;-2,207461;2,590682;2,580199;-0,1134533;-2,207461;2,590682;2,580199;-0,1134533;-2,207461;2,524271;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -3,800763;-0,08182121;-2,271018;2,610225;2,414648;-0,08182121;-2,271018;2,610225;2,414648;0,002340138;-2,271018;2,610225;2,414648;0,002340138;-2,280227;2,610225;2,414648;0,002340138;-2,280227;2,610225;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -3,889298;-0,1349377;-2,060758;2,577391;2,517516;-0,1349377;-2,060758;2,577391;2,517516;-0,1349377;-2,060758;2,577391;2,517516;-0,1349377;-2,030837;2,577391;2,517516;-0,1349377;-2,030837;2,577391;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -3,156284;2,010668;-3,623264;0,173873;0,6237431;2,010668;-3,623264;0,173873;0,6237431;2,079402;-3,623264;0,173873;0,6237431;2,079402;-3,585396;0,173873;0,6237431;2,079402;-3,585396;0,173873;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -3,724013;0,1006861;-2,30702;2,838178;2,382395;0,1006861;-2,30702;2,838178;2,382395;0,1006861;-2,30702;2,838178;2,382395;0,1006861;-2,30702;2,838178;2,382395;0,1006861;-2,30702;2,838178;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 1,85221;4,461668;-4,948006;-2,678329;-3,309278;4,461668;-4,948006;-2,678329;-3,309278;4,461668;-4,948006;-2,678329;-3,309278;4,461668;-4,948006;-2,678329;-3,309278;4,461668;-4,948006;-2,686398;0;0;0;0;0;0,06681597 | Fitness: 0,2983239
Index: 23 : -3,802579;-0,1624287;-2,280227;2,685915;2,414648;-0,1624287;-2,280227;2,685915;2,414648;-0,06312659;-2,280227;2,685915;2,414648;-0,06312659;-2,373332;2,685915;2,414648;-0,06312659;-2,373332;2,670756;0;0;0;0;0,01139482;0 | Fitness: 0,2904738
Index: 24 : -3,63715;-0,04243518;-2,261865;2,629241;2,493511;-0,04243518;-2,261865;2,629241;2,493511;-0,09745591;-2,261865;2,629241;2,493511;-0,09745591;-2,22084;2,629241;2,493511;-0,09745591;-2,22084;2,629241;0;0;0;0;0,05105982;0,05477004 | Fitness: 0,2864115
Index: 25 : -3,907984;-0,2143414;-2,243546;2,740254;2,47137;-0,2143414;-2,243546;2,740254;2,47137;-0,2143414;-2,243546;2,740254;2,47137;-0,2143414;-2,247818;2,740254;2,47137;-0,2143414;-2,247818;2,704945;0;0;0;0;0;0,07685304 | Fitness: 0,2844042
Index: 26 : 1,741447;4,420753;-5,026696;-2,6605;-3,384674;4,420753;-5,026696;-2,6605;-3,384674;4,370027;-5,026696;-2,6605;-3,384674;4,370027;-5,026696;-2,6605;-3,384674;4,370027;-5,026696;-2,6605;0;0;0;0;0;0,08088007 | Fitness: 0,2804538
Index: 27 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 28 : -3,868539;-0,01957463;-2,134152;2,615881;2,507897;-0,01957463;-2,134152;2,615881;2,507897;-0,01957463;-2,134152;2,615881;2,507897;-0,01957463;-2,22084;2,615881;2,507897;-0,01957463;-2,22084;2,512099;0;0;0;0;0,07759104;-0,09401994 | Fitness: 0,2676167
Index: 29 : -2,872663;3,524359;1,987582;4,827727;-3,723545;-2,790017;0,1810808;1,535803;-1,155567;3,732611;-4,084143;-3,819973;-0,1056056;3,717047;1,432718;3,951049;-4,65473;0,825016;2,421072;4,86868;-3,287868;4,742752;-2,481105;1,028399;-3,124001;-4,450237 | Fitness: 0,199544
Index: 30 : 1,831244;4,461668;-4,984966;-2,708151;-3,251377;4,461668;-4,984966;-2,708151;-3,251377;4,519499;-4,984966;-2,708151;-3,251377;4,519499;-5,071305;-2,708151;-3,251377;4,519499;-5,071305;-2,762116;0;0;0;0;0,0226384;0,06662445 | Fitness: 0,1828239
Index: 31 : 1,716495;4,331785;-5,072066;-2,724334;-3,264175;4,331785;-5,072066;-2,724334;-3,264175;4,350773;-5,072066;-2,724334;-3,264175;4,350773;-5,072066;-2,724334;-3,264175;4,350773;-5,072066;-2,604012;0;0;0;0;0,08797736;-0,01133222 | Fitness: 0,1801559
Index: 32 : -3,676892;-0,05749942;-2,21516;2,426919;2,42492;-0,05749942;-2,21516;2,426919;2,42492;-0,05358627;-2,21516;2,426919;2,42492;-0,05358627;-2,124132;2,426919;2,42492;-0,05358627;-2,124132;2,474743;0;0;0;0;-0,09436712;-0,08016099 | Fitness: 0,1584755
Index: 33 : -3,984967;-0,1349377;-2,110537;2,577391;2,512408;-0,1349377;-2,110537;2,577391;2,512408;-0,1349377;-2,110537;2,577391;2,512408;-0,1349377;-2,060758;2,577391;2,512408;-0,1349377;-2,060758;2,577391;0;0;0;0;0;-0,05319402 | Fitness: 0,1402348
Index: 34 : -3,821038;-0,1115401;-2,22084;2,573656;2,507897;-0,1115401;-2,22084;2,573656;2,507897;-0,08359572;-2,22084;2,573656;2,507897;-0,08359572;-2,22084;2,573656;2,507897;-0,08359572;-2,22084;2,669894;0;0;0;0;-0,0593831;-0,001021966 | Fitness: 0,1378098
Index: 35 : -3,81793;-0,06312659;-2,270583;2,685915;2,433214;-0,06312659;-2,270583;2,685915;2,433214;-0,06312659;-2,270583;2,685915;2,433214;-0,06312659;-2,280227;2,685915;2,433214;-0,06312659;-2,280227;2,651364;0;0;0;0;0;-0,05603922 | Fitness: 0,1347092
Index: 36 : -3,826804;-0,07783074;-2,348763;2,484669;2,414648;-0,07783074;-2,348763;2,484669;2,414648;-0,07783074;-2,348763;2,484669;2,
