Generation: 2 | maxFitness: 0,3055007 | maxFitnessGen: 0,3055007 | maxFitnessGenBuf: 0,2345165

Index: 25 : -1,99858;1,425731;4,927343;4,13106;3,831651;1,425731;4,927343;4,13106;3,831651;2,001462;4,927343;4,13106;3,831651;2,001462;4,936791;4,13106;3,831651;2,001462;4,936791;2,191091;0;0;0;0;-2,340393;-3,571497 | Fitness: 0,2053142
Index: 26 : 0,6196656;1,721153;-1,587134;-0,9960919;-3,542201;1,721153;-1,587134;-0,9960919;-3,542201;-4,547461;-1,587134;-0,9960919;-3,542201;-4,547461;-5,028684;-0,9960919;-3,542201;-4,547461;-5,028684;2,540759;0;0;0;0;-4,425465;-1,071087 | Fitness: 0,204225
Index: 27 : 0,9004626;2,105535;-3,94752;2,398679;-4,628249;2,105535;-3,94752;2,398679;-4,628249;-2,695452;-3,94752;2,398679;-4,628249;-2,695452;1,243946;2,398679;-4,628249;-2,695452;1,243946;0,6105466;0;0;0;0;-0,1962786;-1,269693 | Fitness: 0,2039983
Index: 28 : 0,9699618;2,056888;-3,853056;2,398679;-4,62851;2,056888;-3,853056;2,398679;-4,62851;-2,695452;-3,853056;2,398679;-4,62851;-2,695452;1,326244;2,398679;-4,62851;-2,695452;1,326244;0,707727;0;0;0;0;-0,1962786;-1,215632 | Fitness: 0,203715
Index: 29 : 4,566103;2,178847;-2,5021;-2,047825;-1,58706;2,178847;-2,5021;-2,047825;-1,58706;-2,851046;-2,5021;-2,047825;-1,58706;-2,851046;3,716513;-2,047825;-1,58706;-2,851046;3,716513;2,953087;0;0;0;0;-3,445802;4,703856 | Fitness: 0,2032219
Index: 30 : -3,334374;0,9890108;1,949811;0,7445745;-2,753963;0,9890108;1,949811;0,7445745;-2,753963;-0,989347;1,949811;0,7445745;-2,753963;-0,989347;1,769562;0,7445745;-2,753963;-0,989347;1,769562;0,02972174;0;0;0;0;-4,041203;-4,336817 | Fitness: 0,201042
Index: 31 : -3,334374;0,9890108;1,949811;0,7445745;-2,753963;0,9890108;1,949811;0,7445745;-2,753963;-0,989347;1,949811;0,7445745;-2,753963;-0,989347;1,769562;0,7445745;-2,753963;-0,989347;1,769562;0,02972174;0;0;0;0;-4,041203;-4,336817 | Fitness: 0,201042
Index: 32 : -2,358429;1,496713;0,6966538;-4,902844;-3,510978;1,496713;0,6966538;-4,902844;-3,510978;3,647185;0,6966538;-4,902844;-3,510978;3,647185;-2,862837;-4,902844;-3,510978;3,647185;-2,862837;3,35615;0;0;0;0;-4,700005;-3,172106 | Fitness: 0,1982837
Index: 33 : -4,00563;-2,400481;3,905908;-3,458834;-1,484187;-2,400481;3,905908;-3,458834;-1,484187;3,5882;3,905908;-3,458834;-1,484187;3,5882;-4,468719;-3,458834;-1,484187;3,5882;-4,468719;-3,587595;0;0;0;0;-3,888759;-0,8300133 | Fitness: 0,1938724
Index: 34 : 2,478421;-1,544871;0,8831124;-4,958743;-3,952906;-1,544871;0,8831124;-4,958743;-3,952906;-3,647776;0,8831124;-4,958743;-3,952906;-3,647776;0,7222433;-4,958743;-3,952906;-3,647776;0,7222433;3,315574;0;0;0;0;3,428818;-2,876421 | Fitness: 0,1820063
Index: 35 : -3,790634;-0,2362318;-2,176935;2,516015;2,487949;-0,2362318;-2,176935;2,516015;2,487949;0,6230121;-2,176935;2,516015;2,487949;0,6230121;-0,4416106;2,516015;2,487949;0,6230121;-0,4416106;-4,441863;0;0;0;0;-3,917358;2,616834 | Fitness: 0,1777378
Index: 36 : -3,790634;
