Generation: 182 | maxFitness: 0,2152237 | maxFitnessGen: 0,2038095 | maxFitnessGenBuf: 0,2016144

Index: 10 : 0,4978271;-3,104879;4,627646;-3,92109;-2,79928;-3,104879;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,58205;-3,92109;-2,79928;-3,115981;4,58205;-3,883939;0;0;0;0;-0,0425793;0 | Fitness: 0,1971731
Index: 11 : 0,8775485;-4,435594;-4,763252;4,489978;-4,756513;-4,435594;-4,763252;4,489978;-4,756513;-4,425214;-4,763252;4,489978;-4,756513;-4,425214;-4,809635;4,489978;-4,756513;-4,425214;-4,809635;4,489978;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : -3,032816;-1,292797;0,7197423;1,603106;-4,33328;-1,292797;0,7197423;1,603106;-4,33328;-1,257687;0,7197423;1,603106;-4,33328;-1,257687;0,711714;1,603106;-4,33328;-1,257687;0,711714;1,643363;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 0,6076846;-3,088475;4,530378;-3,968065;-2,613647;-3,088475;4,530378;-3,968065;-2,613647;-3,063219;4,530378;-3,968065;-2,613647;-3,063219;4,518048;-3,968065;-2,613647;-3,063219;4,518048;-3,968065;0;0;0;0;-0,03491081;0 | Fitness: 0,1971731
Index: 14 : 0,5180687;-3,115556;4,517179;-3,978549;-2,578331;-3,115556;4,517179;-3,978549;-2,578331;-3,088638;4,517179;-3,978549;-2,578331;-3,088638;4,530378;-3,978549;-2,578331;-3,088638;4,530378;-3,926695;0;0;0;0;-0,01101672;0 | Fitness: 0,1971731
Index: 15 : 0,4648601;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,822361;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : -2,993921;-1,337893;0,6948522;1,543661;-4,313971;-1,337893;0,6948522;1,543661;-4,313971;-1,337893;0,6948522;1,543661;-4,313971;-1,337893;0,6948522;1,543661;-4,313971;-1,337893;0,6948522;1,5608;0;0;0;0;0;0,0007424951 | Fitness: 0,1969807
Index: 18 : 0,4648601;-3,297355;4,627551;-3,822361;-2,76704;-3,297355;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,661739;-3,822361;-2,76704;-3,255672;4,661739;-3,822361;0;0;0;0;0;0,00130114 | Fitness: 0,1968375
Index: 19 : 0,5599414;-3,190271;4,495484;-4,011705;-2,637209;-3,190271;4,495484;-4,011705;-2,637209;-3,147003;4,495484;-4,011705;-2,637209;-3,147003;4,525576;-4,011705;-2,637209;-3,147003;4,525576;-4,011705;0;0;0;0;0;0,004722267 | Fitness: 0,1960106
Index: 20 : -4,674706;-3,055325;-0,2529678;-2,138308;-1,944989;-3,055325;-0,2529678;-2,138308;-1,944989;-3,063181;-0,2529678;-2,138308;-1,944989;-3,063181;-0,2118864;-2,138308;-1,944989;-3,063181;-0,2118864;-2,103395;0;0;0;0;0;0,005581994 | Fitness: 0,1958212
Index: 21 : 0,5373926;-3,147003;4,525576;-3,973729;-2,602907;-3,147003;4,525576;-3,973729;-2,602907;-3,147003;4,525576;-3,973729;-2,602907;-3,147003;4,483356;-3,973729;-2,602907;-3,147003;4,483356;-3,954699;0;0;0;0;-0,0343554;0,005734187 | Fitness: 0,1957874
Index: 22 : -2,398798;3,857952;-0,08677597;-3,145846;-0,178091;3,857952;-0,08677597;-3,145846;-0,178091;3,857952;-0,08677597;-3,145846;-0,178091;3,857952;-0,05925791;-3,145846;-0,178091;3,857952;-0,05925791;-3,151687;0;0;0;0;0;0,01216568 | Fitness: 0,1944648
Index: 23 : -4,790233;-3,101005;-0,2894898;-2,135425;-1,94068;-3,101005;-0,2894898;-2,135425;-1,94068;-3,113512;-0,2894898;-2,135425;-1,94068;-3,113512;-0,2894898;-2,135425;-1,94068;-3,113512;-0,2894898;-2,102228;0;0;0;0;0,04111341;0,01308569 | Fitness: 0,1942979
Index: 24 : 0,8468246;-4,464723;-4,713363;4,487827;-4,756513;-4,464723;-4,713363;4,487827;-4,756513;-4,464723;-4,713363;4,487827;-4,756513;-4,464723;-4,763252;4,487827;-4,756513;-4,464723;-4,763252;4,509494;0;0;0;0;0;0,02134052 | Fitness: 0,1930409
Index: 25 : 0,4540389;-3,117539;4,627646;-3,908106;-2,83458;-3,117539;4,627646;-3,908106;-2,83458;-3,115981;4,627646;-3,908106;-2,83458;-3,115981;4,627646;-3,908106;-2,83458;-3,115981;4,627646;-3,92109;0;0;0;0;0;0,03123622 | Fitness: 0,1919993
Index: 26 : -4,714591;-3,047147;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,057016;0;0;0;0;0;0,03659206 | Fitness: 0,1916427
Index: 27 : -4,730472;-3,047147;-0,2656696;-2,041712;-1,968812;-3,047147;-0,2656696;-2,041712;-1,968812;-3,022841;-0,2656696;-2,041712;-1,968812;-3,022841;-0,3154415;-2,041712;-1,968812;-3,022841;-0,3154415;-2,057016;0;0;0;0;0;0,03926474 | Fitness: 0,1915227
Index: 28 : 0,5662337;-3,063219;4,530378;-3,968065;-2,613647;-3,063219;4,530378;-3,968065;-2,613647;-3,063219;4,530378;-3,968065;-2,613647;-3,063219;4,530378;-3,968065;-2,613647;-3,063219;4,530378;-3,968065;0;0;0;0;0;0,04487736 | Fitness: 0,1913944
Index: 29 : -4,129922;2,981539;4,553925;2,340936;0,995946;2,981539;4,553925;2,340936;0,995946;2,981539;4,553925;2,340936;0,995946;2,981539;4,553925;2,340936;0,995946;2,981539;4,553925;2,364565;0;0;0;0;0;-0,08462843 | Fitness: 0,15738
Index: 30 : 0,4812094;-3,120618;4,661382;-3,998395;-2,739634;-3,120618;4,661382;-3,998395;-2,739634;-3,181135;4,661382;-3,998395;-2,739634;-3,181135;4,680319;-3,998395;-2,739634;-3,181135;4,680319;-3,966133;0;0;0;0;0;-0,02501488 | Fitness: 0,1482478
Index: 31 : 0,4357452;-3,086442;4,559758;-3,909876;-2,823691;-3,086442;4,559758;-3,909876;-2,823691;-3,086442;4,559758;-3,909876;-2,823691;-3,086442;4,586987;-3,909876;-2,823691;-3,086442;4,586987;-3,880484;0;0;0;0;0;-0,02505307 | Fitness: 0,1480846
Index: 32 : -1,950502;3,476169;-4,663416;-4,424297;1,866953;-2,786857;-3,253065;-2,161252;0,4592638;1,032255;4,142982;3,710513;-0,3252106;3,239928;-3,556446;-3,762432;0,5737944;-4,214033;4,196781;-1,542712;3,378531;-3,189622;-2,200051;-1,109422;-3,369814;3,881593 | Fitness: 0,1252359
Index: 33 : 2,700918;3,473433;-2,574965;2,538855;-0,2646689;3,473433;-2,574965;2,538855;-0,2646689;3,473433;-2,574965;2,538855;-0,2646689;3,473433;-2,574965;2,538855;-0,2646689;3,473433;-2,574965;2,50556;0;0;0;0;0;3,654255 | Fitness: 0,1249353
Index: 34 : 2,749954;3,473433;-2,574965;2,50556;-0,2390878;3,473433;-2,574965;2,50556;-0,2390878;3,473433;-2,574965;2,50556;-0,2390878;3,473433;-2,574965;2,50556;-0,2390878;3,473433;-2,574965;2,50556;0;0;0;0;0;3,654255 | Fitness: 0,1249353
Index: 35 : 2,700918;3,488378;-2,600253;2,50556;-0,215389;3,488378;-2,600253;2,50556;-0,215389;3,452957;-2,600253;2,50556;-0,215389;3,452957;-2,574965;2,50556;-0,215389;3,452957;-2,574965;2,50556;0;0;0;0;0;3,654255 | Fitness: 0,1249353
Index: 36 : -2,398798;3,857952;-0,07138568;-3,121061;-0,178091;3,857952;-0,07138568;-3,121061;-0,178091;3,857952;-0,07138568;-3,121061;-0,178091;3,857952;-0,08107352;-3,121061;-0,178091;
