Generation: 16 | maxFitness: 0,2092777 | maxFitnessGen: 0,198932 | maxFitnessGenBuf: 0,2079872

Index: 14 : 0,5724963;2,19343;1,646755;3,792087;-3,86351;2,19343;1,646755;3,792087;-3,86351;2,153367;1,646755;3,792087;-3,86351;2,153367;1,660208;3,792087;-3,86351;2,153367;1,660208;3,82094;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 15 : 3,144201;4,466027;-4,918345;-1,32196;0,6510499;4,466027;-4,918345;-1,32196;0,6510499;4,475496;-4,918345;-1,32196;0,6510499;4,475496;-4,918345;-1,32196;0,6510499;4,475496;-4,918345;-1,275333;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 16 : 2,993466;4,406376;-4,827842;-1,3153;0,6725143;4,406376;-4,827842;-1,3153;0,6725143;4,465934;-4,827842;-1,3153;0,6725143;4,465934;-4,827842;-1,3153;0,6725143;4,465934;-4,827842;-1,294552;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 17 : 4,806893;1,661494;3,363074;3,870385;1,081156;1,661494;3,363074;3,870385;1,081156;1,664701;3,363074;3,870385;1,081156;1,664701;3,384372;3,870385;1,081156;1,664701;3,384372;3,864581;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 18 : 4,835977;1,647746;3,384372;3,842408;1,098336;1,647746;3,384372;3,842408;1,098336;1,647746;3,384372;3,842408;1,098336;1,647746;3,384372;3,842408;1,098336;1,647746;3,384372;3,842408;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 19 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 20 : -4,478189;-0,5707166;-0,5209386;-3,902875;0,5639723;-0,5707166;-0,5209386;-3,902875;0,5639723;-0,5887803;-0,5209386;-3,902875;0,5639723;-0,5887803;-0,514895;-3,902875;0,5639723;-0,5887803;-0,514895;-3,898111;0;0;0;0;-0,01293927;4,975498E-05 | Fitness: 0,2021967
Index: 21 : 0,6205137;2,089833;1,611317;3,829561;-3,77018;2,089833;1,611317;3,829561;-3,77018;2,092215;1,611317;3,829561;-3,77018;2,092215;1,578056;3,829561;-3,77018;2,092215;1,578056;3,802873;0;0;0;0;0;0,009431522 | Fitness: 0,2001706
Index: 22 : -4,477013;-0,5707166;-0,5124776;-3,898111;0,526755;-0,5707166;-0,5124776;-3,898111;0,526755;-0,5707166;-0,5124776;-3,898111;0,526755;-0,5707166;-0,514895;-3,898111;0,526755;-0,5707166;-0,514895;-3,898111;0;0;0;0;0;0,02190173 | Fitness: 0,1983178
Index: 23 : -4,478189;-0,5707166;-0,514895;-3,866014;0,5672581;-0,5707166;-0,514895;-3,866014;0,5672581;-0,5502282;-0,514895;-3,866014;0,5672581;-0,5502282;-0,514895;-3,866014;0,5672581;-0,5502282;-0,514895;-3,890408;0;0;0;0;-0,01278553;0,02190173 | Fitness: 0,1983177
Index: 24 : -4,478189;-0,5707166;-0,514895;-3,903218;0,5353092;-0,5707166;-0,514895;-3,903218;0,5353092;-0,5707166;-0,514895;-3,903218;0,5353092;-0,5707166;-0,5608339;-3,903218;0,5353092;-0,5707166;-0,5608339;-3,898111;0;0;0;0;0;0,02190173 | Fitness: 0,1983177
Index: 25 : 0,637637;2,15689;1,658369;3,734984;-3,842706;2,15689;1,658369;3,734984;-3,842706;2,114724;1,658369;3,734984;-3,842706;2,114724;1,61599;3,734984;-3,842706;2,114724;1,61599;3,745383;0;0;0;0;0;0,04215565 | Fitness: 0,1970253
Index: 26 : -4,496547;-0,5896779;-0,5722098;-3,962092;0,4991266;-0,5896779;-0,5722098;-3,962092;0,4991266;-0,5896779;-0,5722098;-3,962092;0,4991266;-0,5896779;-0,4902442;-3,962092;0,4991266;-0,5896779;-0,4902442;-3,962092;0;0;0;0;0;0,04887367 | Fitness: 0,1940299
Index: 27 : -4,474651;-0,6199269;-0,5840477;-3,962092;0,5314367;-0,6199269;-0,5840477;-3,962092;0,5314367;-0,5896779;-0,5840477;-3,962092;0,5314367;-0,5896779;-0,5357343;-3,962092;0,5314367;-0,5896779;-0,5357343;-3,962092;0;0;0;0;0;0,04972676 | Fitness: 0,1922142
Index: 28 : 0,642074;2,15174;1,641095;3,787142;-3,809244;2,15174;1,641095;3,787142;-3,809244;2,190579;1,641095;3,787142;-3,809244;2,190579;1,663205;3,787142;-3,809244;2,190579;1,663205;3,787142;0;0;0;0;0,02881038;-0,008722298 | Fitness: 0,1257131
Index: 29 : 4,835977;1,647746;3,384372;3,842408;1,098336;1,647746;3,384372;3,842408;1,098336;1,67317;3,384372;3,842408;1,098336;1,67317;3,384372;3,842408;1,098336;1,67317;3,384372;3,846803;0;0;0;0;0,01423167;-0,04646839 | Fitness: 0,1254338
Index: 30 : 4,877907;1,706234;3,345596;3,828663;1,043404;1,706234;3,345596;3,828663;1,043404;1,706234;3,345596;3,828663;1,043404;1,706234;3,345596;3,828663;1,043404;1,706234;3,345596;3,828663;0;0;0;0;0,04498086;-0,007432707 | Fitness: 0,1248536
Index: 31 : 3,605762;-4,027407;0,8075862;4,490871;-0,3291659;-2,888433;4,976587;0,9842653;4,535694;2,36825;2,834082;3,024375;-3,590106;2,24265;-1,320682;-0,3479104;4,677799;-3,663008;-1,723361;2,669834;-3,916683;3,348293;1,888971;0,2165155;0,4630117;-2,747487 | Fitness: 0,1247008
Index: 32 : 4,851887;1,706234;3,421137;3,855447;1,04083;1,706234;3,421137;3,855447;1,04083;1,713855;3,421137;3,855447;1,04083;1,713855;3,372939;3,855447;1,04083;1,713855;3,372939;3,855447;0;0;0;0;-0,01840566;-0,01740956 | Fitness: 0,1230107
Index: 33 : 3,144958;4,414179;-4,917132;-1,318292;0,7123263;4,414179;-4,917132;-1,318292;0,7123263;4,441413;-4,917132;-1,318292;0,7123263;4,441413;-4,88871;-1,318292;0,7123263;4,441413;-4,88871;-1,354266;0;0;0;0;-0,025132;0 | Fitness: 0,1204033
Index: 34 : 0,642074;2,17104;1,641095;3,787142;-3,809244;2,17104;1,641095;3,787142;-3,809244;2,153367;1,641095;3,787142;-3,809244;2,153367;1,641095;3,787142;-3,809244;2,153367;1,641095;3,775567;0;0;0;0;-0,02485227;0 | Fitness: 0,1187053
Index: 35 : 0,5841526;2,104049;1,624619;3,768467;-3,823693;2,104049;1,624619;3,768467;-3,823693;2,104049;1,624619;3,768467;-3,823693;2,104049;1,649901;3,768467;-3,823693;2,104049;1,649901;3,757219;0;0;0;0;-0,005598992;0 | Fitness: 0,1177937
Index: 36 : -1,958291;1,79712;0,7707887;-3,434662;0,759799;1,79712;0,7707887;-3,434662;0,759799;-0,4300842;0,7707887;-3,434662;0,759799;-0,4300842;-4,314114;-3,434662;0,759799;-0,4300842;-4,314114;-3,885631;0;0;0;0;-3,6615;2,490372 | Fitness: 0,1159333
Index: 37 : 3,129041;4,447155;-4,918345;-1,359765;0,6642511;4,447155;-4,918345;-1,359765;0,6642511;4,466027;-4,918345;-1,359765;0,6642511;4,466027;-4,918345;-1,359765;0,6
