Generation: 273 | maxFitness: 0,2306565 | maxFitnessGen: 0,2006498 | maxFitnessGenBuf: 0,2100659

Index: 12 : 2,749689;3,1448;-5,006678;-0,2094238;-3,256372;3,1448;-5,006678;-0,2094238;-3,256372;3,161338;-5,006678;-0,2094238;-3,256372;3,161338;-4,998961;-0,2094238;-3,256372;3,161338;-4,998961;-0,2437161;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 13 : 2,758801;3,12564;-4,931226;-0,2408969;-3,236674;3,12564;-4,931226;-0,2408969;-3,236674;3,12564;-4,931226;-0,2408969;-3,236674;3,12564;-4,931226;-0,2408969;-3,236674;3,12564;-4,931226;-0,2408969;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 14 : -1,951065;3,465107;-4,630156;-4,449501;1,979879;3,465107;-4,630156;-4,449501;1,979879;3,477358;-4,630156;-4,449501;1,979879;3,477358;-4,630156;-4,449501;1,979879;3,477358;-4,630156;-4,474041;0;0;0;0;0;0,0007325597 | Fitness: 0,2045358
Index: 15 : 0,9679574;-0,6577908;-4,149019;0,7459263;-4,849453;-0,6577908;-4,149019;0,7459263;-4,849453;-0,6105006;-4,149019;0,7459263;-4,849453;-0,6105006;-4,149019;0,7459263;-4,849453;-0,6105006;-4,149019;0,7662604;0;0;0;0;0,009073131;0,003922104 | Fitness: 0,2038226
Index: 16 : -1,935536;3,346789;-4,777837;-4,535837;1,866377;3,346789;-4,777837;-4,535837;1,866377;3,352162;-4,777837;-4,535837;1,866377;3,352162;-4,736163;-4,535837;1,866377;3,352162;-4,736163;-4,535837;0;0;0;0;0;0,01790738 | Fitness: 0,2014364
Index: 17 : -1,952788;3,453599;-4,753452;-4,457771;1,909452;3,453599;-4,753452;-4,457771;1,909452;3,459714;-4,753452;-4,457771;1,909452;3,459714;-4,753452;-4,457771;1,909452;3,459714;-4,753452;-4,457771;0;0;0;0;0;0,01824691 | Fitness: 0,2013934
Index: 18 : -1,920695;3,444842;-4,612725;-4,375763;1,968934;3,444842;-4,612725;-4,375763;1,968934;3,520955;-4,612725;-4,375763;1,968934;3,520955;-4,657805;-4,375763;1,968934;3,520955;-4,657805;-4,420043;0;0;0;0;0;0,01939746 | Fitness: 0,2012527
Index: 19 : -1,935536;3,350713;-4,780208;-4,5389;1,823953;3,350713;-4,780208;-4,5389;1,823953;3,350713;-4,780208;-4,5389;1,823953;3,350713;-4,751471;-4,5389;1,823953;3,350713;-4,751471;-4,573267;0;0;0;0;0;0,0315142 | Fitness: 0,2001566
Index: 20 : -1,941274;3,493738;-4,665388;-4,419331;1,979879;3,493738;-4,665388;-4,419331;1,979879;3,477358;-4,665388;-4,419331;1,979879;3,477358;-4,657983;-4,419331;1,979879;3,477358;-4,657983;-4,433516;0;0;0;0;0;0,04027283 | Fitness: 0,1998175
Index: 21 : -1,982244;3,477358;-4,619253;-4,392633;1,979879;3,477358;-4,619253;-4,392633;1,979879;3,477358;-4,619253;-4,392633;1,979879;3,477358;-4,665388;-4,392633;1,979879;3,477358;-4,665388;-4,439905;0;0;0;0;0;0,04027283 | Fitness: 0,1998175
Index: 22 : 2,758801;3,12564;-4,931226;-0,2408969;-3,236674;3,12564;-4,931226;-0,2408969;-3,236674;3,137061;-4,931226;-0,2408969;-3,236674;3,137061;-4,917982;-0,2408969;-3,236674;3,137061;-4,917982;-0,2389039;0;0;0;0;0;0,04071577 | Fitness: 0,1998111
Index: 23 : -1,959539;3,387124;-4,593732;-4,408031;1,954642;3,387124;-4,593732;-4,408031;1,954642;3,435631;-4,593732;-4,408031;1,954642;3,435631;-4,639055;-4,408031;1,954642;3,435631;-4,639055;-4,408031;0;0;0;0;0,00498572;0 | Fitness: 0,1997908
Index: 24 : -1,935536;3,305487;-4,764362;-4,527865;1,891265;3,305487;-4,764362;-4,527865;1,891265;3,271268;-4,764362;-4,527865;1,891265;3,271268;-4,751471;-4,527865;1,891265;3,271268;-4,751471;-4,527865;0;0;0;0;-0,01114012;-0,04659027 | Fitness: 0,1412908
Index: 25 : -1,974095;3,394522;-4,715478;-4,459239;1,957865;3,394522;-4,715478;-4,459239;1,957865;3,394522;-4,715478;-4,459239;1,957865;3,394522;-4,68077;-4,459239;1,957865;3,394522;-4,68077;-4,454893;0;0;0;0;0;-0,03924674 | Fitness: 0,1346992
Index: 26 : -1,213593;4,089573;-0,7398744;1,530262;-2,889888;4,089573;-0,7398744;1,530262;-2,889888;2,73078;-0,7398744;1,530262;-2,889888;2,73078;-3,398449;1,530262;-2,889888;2,73078;-3,398449;-3,927046;0;0;0;0;0,1905866;0,4538174 | Fitness: 0,1265695
Index: 27 : -1,967206;3,350713;-4,714188;-4,5389;1,818487;3,350713;-4,714188;-4,5389;1,818487;3,350713;-4,714188;-4,5389;1,818487;3,350713;-4,714188;-4,5389;1,818487;3,350713;-4,714188;-4,5389;0;0;0;0;-0,03892443;0,001818292 | Fitness: 0,1202755
Index: 28 : 2,757886;3,101181;-4,941008;-0,2847055;-3,226262;3,101181;-4,941008;-0,2847055;-3,226262;3,114984;-4,941008;-0,2847055;-3,226262;3,114984;-4,943782;-0,2847055;-3,226262;3,114984;-4,943782;-0,2437161;0;0;0;0;-0,0333764;0 | Fitness: 0,1200585
Index: 29 : -2,744455;-2,55367;2,190863;2,786962;4,318254;0,6002169;2,975667;2,025912;-2,520596;4,680753;-4,833862;-3,203327;-0,4566555;3,889839;-2,401688;-0,9098058;-3,641333;3,841063;2,067914;-0,1804514;-2,71875;-2,062923;1,285702;1,709743;-1,991797;0,08493948 | Fitness: 0,1193947
Index: 30 : -1,93926;3,504316;-4,71157;-4,365604;1,997888;3,504316;-4,71157;-4,365604;1,997888;3,547785;-4,71157;-4,365604;1,997888;3,547785;-4,719867;-4,365604;1,997888;3,547785;-4,719867;-4,33921;0;0;0;0;-0,04534351;0 | Fitness: 0,1132203
Index: 31 : -1,917194;3,46924;-4,635242;-4,408031;1,926922;3,46924;-4,635242;-4,408031;1,926922;3,46924;-4,635242;-4,408031;1,926922;3,46924;-4,630156;-4,408031;1,926922;3,46924;-4,630156;-4,408031;0;0;0;0;0;-0,04968735 | Fitness: 0,1130656
Index: 32 : -1,898684;3,535414;-4,71157;-4,365604;1,956496;3,535414;-4,71157;-4,365604;1,956496;3,504316;-4,71157;-4,365604;1,956496;3,504316;-4,71157;-4,365604;1,956496;3,504316;-4,71157;-4,403715;0;0;0;0;-0,003289647;0 | Fitness: 0,1103493
Index: 33 : -1,941644;3,46924;-4,648066;-4,408031;1,956496;3,46924;-4,648066;-4,408031;1,956496;3,46924;-4,648066;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,432576;0;0;0;0;0,04236242;0,04806716 | Fitness: 0,1091852
Index: 34 : -2,089452;3,568892;-4,593088;-4,138662;1,695501;3,568892;-4,593088;-4,138662;1,695501;3,545527;-4,593088;-4,138662;1,695501;3,545527;-4,593088;-4,138662;1,695501;3,545527;-4,593088;-4,137228;0;0;0;0;-0,02176401;0,005992539 | Fitness: 0,1052985
Index: 35 : -1,954521;3,432832;-4,650907;-4,394998;1,993062;3,432832;-4,650907;-4,394998;1,993062;3,432832;-4,650907;-4,394998;1,993062;3,432832;-4,650907;-4,394998;1,993062;3,432832;-4,650907;-4,359686;0;0;0;0;0,0328388;5,032495E-05 | Fitness: 0,1046198
Index: 36 : 2,467048;1,97304;-2,818558;-4,522583;0,1377526;1,97304;-2,818558;-4,522583;0,1377526;1,97304;-2,818558;-4,522583;0,1377526;1,97304;-2,79303;-4,522583;0,1377526;1,97304;-2,79303;-4,561921;0;0;0;0;0,
