Generation: 79 | maxFitness: 0,2073895 | maxFitnessGen: 0,1982492 | maxFitnessGenBuf: 0,1994028

Index: 12 : 4,896946;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 4,896946;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 4,937574;1,772895;3,344064;3,668578;1,07705;1,772895;3,344064;3,668578;1,07705;1,772895;3,344064;3,668578;1,07705;1,772895;3,344064;3,668578;1,07705;1,772895;3,344064;3,666261;0;0;0;0;0;0,004504759 | Fitness: 0,1934909
Index: 15 : 4,904122;1,76452;3,260979;3,720563;1,055683;1,76452;3,260979;3,720563;1,055683;1,76452;3,260979;3,720563;1,055683;1,76452;3,260979;3,720563;1,055683;1,76452;3,260979;3,764105;0;0;0;0;0;0,01726751 | Fitness: 0,1909465
Index: 16 : 4,827238;1,694007;3,309046;3,769084;1,129848;1,694007;3,309046;3,769084;1,129848;1,727368;3,309046;3,769084;1,129848;1,727368;3,264684;3,769084;1,129848;1,727368;3,264684;3,818897;0;0;0;0;0;0,0193912 | Fitness: 0,1906238
Index: 17 : 4,791824;1,802948;3,462569;3,817236;1,165641;1,802948;3,462569;3,817236;1,165641;1,798089;3,462569;3,817236;1,165641;1,798089;3,456747;3,817236;1,165641;1,798089;3,456747;3,809562;0;0;0;0;0;0,02429689 | Fitness: 0,1899684
Index: 18 : -1,607829;-4,095881;4,948357;-3,735233;-4,813509;-4,095881;4,948357;-3,735233;-4,813509;-4,145555;4,948357;-3,735233;-4,813509;-4,145555;4,908557;-3,735233;-4,813509;-4,145555;4,908557;-3,700999;0;0;0;0;0;0,03420059 | Fitness: 0,1890117
Index: 19 : -1,649284;-4,096617;4,866255;-3,660295;-4,727932;-4,096617;4,866255;-3,660295;-4,727932;-4,096617;4,866255;-3,660295;-4,727932;-4,096617;4,903882;-3,660295;-4,727932;-4,096617;4,903882;-3,691636;0;0;0;0;0;0,03556344 | Fitness: 0,1889201
Index: 20 : 4,944149;1,77099;3,242704;3,72085;1,1141;1,77099;3,242704;3,72085;1,1141;1,722234;3,242704;3,72085;1,1141;1,722234;3,185416;3,72085;1,1141;1,722234;3,185416;3,72085;0;0;0;0;0;0,04145357 | Fitness: 0,1886394
Index: 21 : 4,78457;1,802948;3,431228;3,809562;1,170633;1,802948;3,431228;3,809562;1,170633;1,802948;3,431228;3,809562;1,170633;1,802948;3,430461;3,809562;1,170633;1,802948;3,430461;3,829325;0;0;0;0;0;0,0489969 | Fitness: 0,1885491
Index: 22 : -4,219316;2,414685;0,233928;-2,644572;-2,719311;2,414685;0,233928;-2,644572;-2,719311;2,417277;0,233928;-2,644572;-2,719311;2,417277;0,2174441;-2,644572;-2,719311;2,417277;0,2174441;-2,624881;0;0;0;0;-0,04849298;0,03291542 | Fitness: 0,1578641
Index: 23 : 4,811824;1,742775;3,464936;3,850523;1,19063;1,742775;3,464936;3,850523;1,19063;1,773614;3,464936;3,850523;1,19063;1,773614;3,464936;3,850523;1,19063;1,773614;3,464936;3,801799;0;0;0;0;0;0,08054689 | Fitness: 0,1559128
Index: 24 : 2,0069;-3,634823;2,158346;-0,5917521;-0,2624135;-3,634823;2,158346;-0,5917521;-0,2624135;-0,2008958;2,158346;-0,5917521;-0,2624135;-0,2008958;-1,890957;-0,5917521;-0,2624135;-0,2008958;-1,890957;-4,685562;0;0;0;0;1,720102;4,444866 | Fitness: 0,1270172
Index: 25 : 2,0069;-3,634823;2,121655;-0,5917521;-0,3031982;-3,634823;2,121655;-0,5917521;-0,3031982;-0,2008958;2,121655;-0,5917521;-0,3031982;-0,2008958;-1,846658;-0,5917521;-0,3031982;-0,2008958;-1,846658;-4,661064;0;0;0;0;1,720102;4,468411 | Fitness: 0,1268678
Index: 26 : 4,901649;1,820947;3,198775;3,834104;1,21412;1,820947;3,198775;3,834104;1,21412;1,781954;3,198775;3,834104;1,21412;1,781954;3,152028;3,834104;1,21412;1,781954;3,152028;3,813213;0;0;0;0;0,006713085;0 | Fitness: 0,1253965
Index: 27 : 4,796631;1,789969;3,213638;3,741214;1,070134;1,789969;3,213638;3,741214;1,070134;1,802791;3,213638;3,741214;1,070134;1,802791;3,216416;3,741214;1,070134;1,802791;3,216416;3,741214;0;0;0;0;0,0105624;-0,03779588 | Fitness: 0,124739
Index: 28 : 4,785185;1,617038;3,515796;3,722061;1,192044;1,617038;3,515796;3,722061;1,192044;1,652853;3,515796;3,722061;1,192044;1,652853;3,481805;3,722061;1,192044;1,652853;3,481805;3,710968;0;0;0;0;0,02386277;0,03406424 | Fitness: 0,124228
Index: 29 : 4,773702;1,652853;3,484637;3,735695;1,207152;1,652853;3,484637;3,735695;1,207152;1,62636;3,484637;3,735695;1,207152;1,62636;3,484637;3,735695;1,207152;1,62636;3,484637;3,77903;0;0;0;0;-0,0225838;0 | Fitness: 0,1219039
Index: 30 : 4,830498;1,707893;3,264684;3,793443;1,203717;1,707893;3,264684;3,793443;1,203717;1,715884;3,264684;3,793443;1,203717;1,715884;3,264684;3,793443;1,203717;1,715884;3,264684;3,793443;0;0;0;0;-0,03834523;-0,01273462 | Fitness: 0,1216611
Index: 31 : 3,196046;-3,296648;-2,625486;2,575292;-2,019768;-3,296648;-2,625486;2,575292;-2,019768;-3,26628;-2,625486;2,575292;-2,019768;-3,26628;-2,625486;2,575292;-2,019768;-3,26628;-2,625486;2,566855;0;0;0;0;-0,0393291;0 | Fitness: 0,1196651
Index: 32 : 4,837434;1,851325;3,216416;3,764616;1,078444;1,851325;3,216416;3,764616;1,078444;1,802791;3,216416;3,764616;1,078444;1,802791;3,242401;3,764616;1,078444;1,802791;3,242401;3,741214;0;0;0;0;-0,0004216954;-0,02142913 | Fitness: 0,1137648
Index: 33 : 4,944888;1,801206;3,266661;3,775657;1,15083;1,801206;3,266661;3,775657;1,15083;1,75239;3,266661;3,775657;1,15083;1,75239;3,266661;3,775657;1,15083;1,75239;3,266661;3,734811;0;0;0;0;0;-0,03278409 | Fitness: 0,1107676
Index: 34 : 4,944888;1,75239;3,266661;3,775657;1,151271;1,75239;3,266661;3,775657;1,151271;1,75239;3,266661;3,775657;1,151271;1,75239;3,266661;3,775657;1,151271;1,75239;3,266661;3,775657;0;0;0;0;0;-0,03278409 | Fitness: 0,1107676
Index: 35 : -1,605504;-4,136882;4,883306;-3,700999;-4,780057;-4,136882;4,883306;-3,700999;-4,780057;-4,096617;4,883306;-3,700999;-4,780057;-4,096617;4,910765;-3,700999;-4,780057;-4,096617;4,910765;-3,705001;0;0;0;0;0;-0,03562976 | Fitness: 0,1041698
Index: 36 : 4,904122;1,759451;3,212157;3,727628;1,052292;1,759451;3,212157;3,727628;1,052292;1,76452;3,212157;3,727628;1,052292;1,76452;3,260979;3,727628;1,052292;1,76452;3,260979;3,727628;0;0;0;0;0;-0,0362584 | Fitness: 0,1028373
Index: 37 : -1,236376;1,196769;-4,859628;-4,955284;0,06289673;3,52538;-3,386145;2,38356;4,164325;0,3085618;3,985065;-2,654421;-2,387274;-3,455516;-0,4561968;-0,1450758;-2,463238;4,859427;-1,318877;-1,887247;0,3796439;3,856132;-3,644172;2,376301;-4,835144;0,4229693 | Fitness: 0,09741405
Index: 38 : 3,245655;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-
