Generation: 180 | maxFitness: 0,2152237 | maxFitnessGen: 0,2005176 | maxFitnessGenBuf: 0,2013103

Index: 10 : -4,714591;-3,047147;-0,3257068;-2,057016;-1,944989;-3,047147;-0,3257068;-2,057016;-1,944989;-3,025379;-0,3257068;-2,057016;-1,944989;-3,025379;-0,3140458;-2,057016;-1,944989;-3,025379;-0,3140458;-2,116447;0;0;0;0;-0,03979491;0 | Fitness: 0,1971731
Index: 11 : -3,04743;-1,340629;0,7232059;1,590853;-4,266715;-1,340629;0,7232059;1,590853;-4,266715;-1,361894;0,7232059;1,590853;-4,266715;-1,361894;0,7556927;1,590853;-4,266715;-1,361894;0,7556927;1,589058;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 0,8914585;-4,435594;-4,763252;4,487827;-4,756513;-4,435594;-4,763252;4,487827;-4,756513;-4,461214;-4,763252;4,487827;-4,756513;-4,461214;-4,763252;4,487827;-4,756513;-4,461214;-4,763252;4,481169;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 0,5373926;-3,147003;4,525576;-4,011705;-2,637209;-3,147003;4,525576;-4,011705;-2,637209;-3,126336;4,525576;-4,011705;-2,637209;-3,126336;4,501237;-4,011705;-2,637209;-3,126336;4,501237;-4,011705;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -2,368271;3,899985;-0,03667387;-3,112052;-0,2118373;3,899985;-0,03667387;-3,112052;-0,2118373;3,893474;-0,03667387;-3,112052;-0,2118373;3,893474;0,02996796;-3,112052;-0,2118373;3,893474;0,02996796;-3,089065;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,8663146;-4,435594;-4,763252;4,46876;-4,756513;-4,435594;-4,763252;4,46876;-4,756513;-4,435594;-4,763252;4,46876;-4,756513;-4,435594;-4,789796;4,46876;-4,756513;-4,435594;-4,789796;4,46876;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 0,4544942;-3,1476;4,680319;-3,974929;-2,739634;-3,1476;4,680319;-3,974929;-2,739634;-3,117667;4,680319;-3,974929;-2,739634;-3,117667;4,596379;-3,974929;-2,739634;-3,117667;4,596379;-3,983886;0;0;0;0;-0,0423835;0 | Fitness: 0,1971731
Index: 17 : -4,790233;-3,097588;-0,3226983;-2,135425;-1,990045;-3,097588;-0,3226983;-2,135425;-1,990045;-3,075633;-0,3226983;-2,135425;-1,990045;-3,075633;-0,3084443;-2,135425;-1,990045;-3,075633;-0,3084443;-2,107084;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : 0,5633028;-3,093611;4,567127;-4,011705;-2,617247;-3,093611;4,567127;-4,011705;-2,617247;-3,093611;4,567127;-4,011705;-2,617247;-3,093611;4,487952;-4,011705;-2,617247;-3,093611;4,487952;-4,011705;0;0;0;0;0;0,0007263776 | Fitness: 0,1969848
Index: 20 : -4,717385;-3,051651;-0,347845;-2,061592;-1,940852;-3,051651;-0,347845;-2,061592;-1,940852;-3,082743;-0,347845;-2,061592;-1,940852;-3,082743;-0,347845;-2,061592;-1,940852;-3,082743;-0,347845;-2,044072;0;0;0;0;0;0,0031076 | Fitness: 0,1963904
Index: 21 : 0,5071495;-3,069232;4,652795;-3,831921;-2,795418;-3,069232;4,652795;-3,831921;-2,795418;-3,116408;4,652795;-3,831921;-2,795418;-3,116408;4,662795;-3,831921;-2,795418;-3,116408;4,662795;-3,874487;0;0;0;0;0,03469778;0,003772311 | Fitness: 0,1962326
Index: 22 : 0,4782873;-3,141262;4,560997;-3,970488;-2,671095;-3,141262;4,560997;-3,970488;-2,671095;-3,141262;4,560997;-3,970488;-2,671095;-3,141262;4,59125;-3,970488;-2,671095;-3,141262;4,59125;-3,970488;0;0;0;0;0,04605505;0,008951895 | Fitness: 0,1950909
Index: 23 : -3,077575;-1,353552;0,6614217;1,605269;-4,313971;-1,353552;0,6614217;1,605269;-4,313971;-1,353552;0,6614217;1,605269;-4,313971;-1,353552;0,6822325;1,605269;-4,313971;-1,353552;0,6822325;1,589023;0;0;0;0;0;0,0125504 | Fitness: 0,1943945
Index: 24 : 0,8775485;-4,435594;-4,763252;4,46876;-4,756513;-4,435594;-4,763252;4,46876;-4,756513;-4,435594;-4,763252;4,46876;-4,756513;-4,435594;-4,763252;4,46876;-4,756513;-4,435594;-4,763252;4,4308;0;0;0;0;0;0,02421844 | Fitness: 0,192687
Index: 25 : -3,057427;-1,316705;0,695276;1,590853;-4,291769;-1,316705;0,695276;1,590853;-4,291769;-1,316705;0,695276;1,590853;-4,291769;-1,316705;0,7320472;1,590853;-4,291769;-1,316705;0,7320472;1,590853;0;0;0;0;0;0,03742254 | Fitness: 0,1916014
Index: 26 : -3,057427;-1,316705;0,695276;1,590853;-4,298427;-1,316705;0,695276;1,590853;-4,298427;-1,316705;0,695276;1,590853;-4,298427;-1,316705;0,6636997;1,590853;-4,298427;-1,316705;0,6636997;1,625044;0;0;0;0;0;0,03742254 | Fitness: 0,1916014
Index: 27 : 0,4648601;-3,255672;4,640994;-3,822361;-2,76704;-3,255672;4,640994;-3,822361;-2,76704;-3,255672;4,640994;-3,822361;-2,76704;-3,255672;4,640994;-3,822361;-2,76704;-3,255672;4,640994;-3,822361;0;0;0;0;-0,02033553;0,07640581 | Fitness: 0,158333
Index: 28 : 0,4659125;-3,151847;4,579243;-3,942969;-2,708539;-3,151847;4,579243;-3,942969;-2,708539;-3,151847;4,579243;-3,942969;-2,708539;-3,151847;4,579243;-3,942969;-2,708539;-3,151847;4,579243;-3,942969;0;0;0;0;0;-0,02662686 | Fitness: 0,1417948
Index: 29 : -2,335418;3,87154;-0,01682115;-3,112052;-0,2189283;3,87154;-0,01682115;-3,112052;-0,2189283;3,873394;-0,01682115;-3,112052;-0,2189283;3,873394;0,001211934;-3,112052;-0,2189283;3,873394;0,001211934;-3,112052;0;0;0;0;0;-0,0293757 | Fitness: 0,1318706
Index: 30 : 0,4520248;-3,15757;4,630897;-3,895222;-2,85233;-3,15757;4,630897;-3,895222;-2,85233;-3,192221;4,630897;-3,895222;-2,85233;-3,192221;4,673188;-3,895222;-2,85233;-3,192221;4,673188;-3,938945;0;0;0;0;0;-0,02977821 | Fitness: 0,1305293
Index: 31 : 2,700918;3,440417;-2,528525;2,50556;-0,2646689;3,62276;4,534466;-3,865416;0,8457952;-2,584954;-3,027103;0,06831837;4,890114;-3,99554;0,9192734;-1,647716;2,205831;4,115523;2,085881;2,555328;-0,5470233;0,494514;-0,850162;3,654255;1,140213;-4,364033 | Fitness: 0,1247004
Index: 32 : -4,096802;2,957425;4,596821;2,306929;1,031168;2,957425;4,596821;2,306929;1,031168;3,730982;4,596821;2,306929;1,031168;3,730982;1,146833;2,306929;1,031168;3,730982;1,146833;-1,2363;0;0;0;0;-0,3759308;2,658895 | Fitness: 0,1214218
Index: 33 : -4,096802;2,970687;4,596821;2,306929;1,031168;2,970687;4,596821;2,306929;1,031168;3,730982;4,596821;2,306929;1,031168;3,730982;1,178646;2,306929;1,031168;3,730982;1,178646;-1,242202;0;0;0;0;-0,3994063;2,62168 | Fitness: 0,1214184
Index: 34 : -2,368271;3,860712;-0,03104962;-3,112052;-0,2189283;3,860712;-0,03104962;-3,112052;-0,2189283;3,860712;-0,03104962;-3,112052;-0,2189283;3,860712;0,02535671;-3,112052;-0,2189283;3,860712;0,02535671;-3,112052;0;0;0;0;-0,01889406;0 | Fitness: 0,118285
Index: 35 : 0,4544942;-3,114043;4,762938;-3,919606;-2,759741;-3,114043;4,762938;-3,919606;-2,759741;-3,114043;4,762938;-3,919606;-2,759741;-3,114043;4,762938;-3,919606;-2,759741;-3,114043;4,762938;-3,919606;0;0;0;0;-0,0383617;-0,03745431 | Fitness: 0,1054577
Index: 36 : -4,767419;-3,082743;-0,3279846;-2,027238;-1,942503;-3,082743;-0,3279846;-2,027238;-1,942503;-3,082743;-0,3279846;-2,02
