Generation: 200 | maxFitness: 0,229067 | maxFitnessGen: 0,207286 | maxFitnessGenBuf: 0,2082323

Index: 10 : 0,4592795;-3,122916;4,612069;-3,933371;-2,724923;-3,122916;4,612069;-3,933371;-2,724923;-3,177715;4,612069;-3,933371;-2,724923;-3,177715;4,586884;-3,933371;-2,724923;-3,177715;4,586884;-3,956194;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : -1,949413;3,49148;-4,705625;-4,483085;1,877706;3,49148;-4,705625;-4,483085;1,877706;3,558217;-4,705625;-4,483085;1,877706;3,558217;-4,705625;-4,483085;1,877706;3,558217;-4,705625;-4,531891;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : 0,3831934;-3,049434;4,690247;-3,787993;-2,804747;-3,049434;4,690247;-3,787993;-2,804747;-3,06419;4,690247;-3,787993;-2,804747;-3,06419;4,673025;-3,787993;-2,804747;-3,06419;4,673025;-3,787993;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : -3,811542;-1,149142;-0,2481107;-2,640372;1,306417;-1,149142;-0,2481107;-2,640372;1,306417;-1,173678;-0,2481107;-2,640372;1,306417;-1,173678;-0,2830578;-2,640372;1,306417;-1,173678;-0,2830578;-2,604849;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : -1,954837;3,541257;-4,739757;-4,463977;1,894162;3,541257;-4,739757;-4,463977;1,894162;3,541257;-4,739757;-4,463977;1,894162;3,541257;-4,786963;-4,463977;1,894162;3,541257;-4,786963;-4,499979;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : -2,129672;3,485678;-4,672698;-4,470789;1,869297;3,485678;-4,672698;-4,470789;1,869297;3,402857;-4,672698;-4,470789;1,869297;3,402857;-4,702382;-4,470789;1,869297;3,402857;-4,702382;-4,48332;0;0;0;0;0;0 | Fitness: 0,202208
Index: 16 : -2,919266;-0,5112863;-0,306518;-2,129599;-4,454777;-0,5112863;-0,306518;-2,129599;-4,454777;-0,5112863;-0,306518;-2,129599;-4,454777;-0,5112863;-0,306518;-2,129599;-4,454777;-0,5112863;-0,306518;-2,129599;0;0;0;0;0;0 | Fitness: 0,202208
Index: 17 : -1,849432;3,413794;-4,760413;-4,513501;1,845102;3,413794;-4,760413;-4,513501;1,845102;3,413794;-4,760413;-4,513501;1,845102;3,413794;-4,796139;-4,513501;1,845102;3,413794;-4,796139;-4,513501;0;0;0;0;0;0,00189388 | Fitness: 0,2017525
Index: 18 : -1,878479;3,525312;-4,733996;-4,480752;1,827111;3,525312;-4,733996;-4,480752;1,827111;3,499441;-4,733996;-4,480752;1,827111;3,499441;-4,774302;-4,480752;1,827111;3,499441;-4,774302;-4,499239;0;0;0;0;0;0,01596124 | Fitness: 0,1990808
Index: 19 : 0,3378198;-3,050052;4,73564;-3,78758;-2,839814;-3,050052;4,73564;-3,78758;-2,839814;-3,045172;4,73564;-3,78758;-2,839814;-3,045172;4,73564;-3,78758;-2,839814;-3,045172;4,73564;-3,78758;0;0;0;0;0;0,03541936 | Fitness: 0,1972206
Index: 20 : -3,713627;1,135247;3,123418;3,901174;3,109082;1,135247;3,123418;3,901174;3,109082;1,13167;3,123418;3,901174;3,109082;1,13167;3,113469;3,901174;3,109082;1,13167;3,113469;3,901174;0;0;0;0;0;0,03888657 | Fitness: 0,1970902
Index: 21 : 0,4743693;-3,112978;4,766762;-3,878552;-2,836974;-3,112978;4,766762;-3,878552;-2,836974;-3,162636;4,766762;-3,878552;-2,836974;-3,162636;4,789226;-3,878552;-2,836974;-3,162636;4,789226;-3,878552;0;0;0;0;-0,04263869;0,03891832 | Fitness: 0,1970892
Index: 22 : 0,4576695;-3,118744;4,600983;-3,924639;-2,75687;-3,118744;4,600983;-3,924639;-2,75687;-3,111612;4,600983;-3,924639;-2,75687;-3,111612;4,611158;-3,924639;-2,75687;-3,111612;4,611158;-3,924639;0;0;0;0;0;-0,02803511 | Fitness: 0,1613072
Index: 23 : 0,5049735;-3,112978;4,766762;-3,878552;-2,839433;-3,112978;4,766762;-3,878552;-2,839433;-3,112978;4,766762;-3,878552;-2,839433;-3,112978;4,777686;-3,878552;-2,839433;-3,112978;4,777686;-3,859572;0;0;0;0;0;0,08718039 | Fitness: 0,1543334
Index: 24 : -2,066178;3,566041;-4,782052;-4,463517;1,956896;3,566041;-4,782052;-4,463517;1,956896;3,575653;-4,782052;-4,463517;1,956896;3,575653;-4,782052;-4,463517;1,956896;3,575653;-4,782052;-4,504678;0;0;0;0;0;-0,02973894 | Fitness: 0,1541905
Index: 25 : -1,896666;3,585995;-4,763644;-4,50899;1,817907;3,585995;-4,763644;-4,50899;1,817907;3,584722;-4,763644;-4,50899;1,817907;3,584722;-4,798184;-4,50899;1,817907;3,584722;-4,798184;-4,473155;0;0;0;0;0;-0,0348225 | Fitness: 0,1368456
Index: 26 : 0,4483907;-3,074379;4,793085;-3,822011;-2,785748;-3,074379;4,793085;-3,822011;-2,785748;-3,058469;4,793085;-3,822011;-2,785748;-3,058469;4,788219;-3,822011;-2,785748;-3,058469;4,788219;-3,865209;0;0;0;0;0,0231995;-0,03784508 | Fitness: 0,135417
Index: 27 : 0,4466439;-3,055531;4,793085;-3,859556;-2,801807;-3,055531;4,793085;-3,859556;-2,801807;-3,074379;4,793085;-3,859556;-2,801807;-3,074379;4,821865;-3,859556;-2,801807;-3,074379;4,821865;-3,819502;0;0;0;0;0;-0,03784508 | Fitness: 0,128583
Index: 28 : -3,708396;-1,152846;-0,3229831;-2,610291;1,386116;-1,152846;-0,3229831;-2,610291;1,386116;-1,190437;-0,3229831;-2,610291;1,386116;-1,190437;-0,3069486;-2,610291;1,386116;-1,190437;-0,3069486;-2,63471;0;0;0;0;0;-0,073484 | Fitness: 0,1281165
Index: 29 : -3,729243;-1,155212;-0,3275833;-2,651497;1,386116;-1,155212;-0,3275833;-2,651497;1,386116;-1,175469;-0,3275833;-2,651497;1,386116;-1,175469;-0,2671827;-2,651497;1,386116;-1,175469;-0,2671827;-2,63471;0;0;0;0;0,03269706;-0,03976801 | Fitness: 0,1239227
Index: 30 : -4,513869;2,186698;-2,075114;-4,966944;-3,460378;-0,9381728;-3,437572;-2,01238;4,56181;-2,727637;-3,088879;-4,780255;3,694643;-0,1213713;2,45044;0,8049841;-3,963524;-3,166245;-2,135511;-1,447992;3,735758;-0,1162152;-4,357573;-4,773767;2,081587;3,909254 | Fitness: 0,123095
Index: 31 : -3,750644;1,135247;3,110962;3,830139;3,072556;1,135247;3,110962;3,830139;3,072556;1,139641;3,110962;3,830139;3,072556;1,139641;3,088897;3,830139;3,072556;1,139641;3,088897;3,815775;0;0;0;0;-0,03092107;0 | Fitness: 0,1183912
Index: 32 : -2,030797;3,567032;-4,741352;-4,504678;1,910113;3,567032;-4,741352;-4,504678;1,910113;3,567032;-4,741352;-4,504678;1,910113;3,567032;-4,741352;-4,504678;1,910113;3,567032;-4,741352;-4,51289;0;0;0;0;0;-0,04751264 | Fitness: 0,1086121
Index: 33 : -1,953464;3,552747;-4,75396;-4,55284;1,865766;3,552747;-4,75396;-4,55284;1,865766;3,551471;-4,75396;-4,55284;1,865766;3,551471;-4,748009;-4,55284;1,865766;3,551471;-4,748009;-4,55284;0;0;0;0;-0,02474136;0 | Fitness: 0,1060112
Index: 34 : -2,129672;3,425151;-4,672698;-4,48332;1,869297;3,425151;-4,672698;-4,48332;1,869297;3,448368;-4,672698;-4,48332;1,869297;3,448368;-4,672698;-4,48332;1,869297;3,448368;-4,672698;-4,48332;0;0;0;0;0,03820818;0 | Fitness: 0,1054482
Index: 35 : -1,944363;3,610886;-4,763644;-4,50899;1,817907;3,610886;-4,763644;-4,50899;1,817907;3,584722;-4,763644;-4,50899;1,817907;3,584722;-4,763644;-4,50899;1,817907;3,584722;-4,763644;-4,55603;0;0;0;0;0,02620937;-0,04450322 | Fitness: 0,1050059
Index: 36 : -1,908351;3,469606;-4,756656;-4,49758;1,842858;3,469606;-4,756656;-4,49758;1,842858;3,470956;-4,756656;-4,49758;1,842858;3,470956;-4,746365;-4,49758;1,842858;3,470956;-4,746365;-4,49758;0;0;0;0;0,0218075;0 | Fitness: 0,1026726
Index: 37 : -2,155932;3,448368;-4,
