Generation: 277 | maxFitness: 0,2306565 | maxFitnessGen: 0,2027632 | maxFitnessGenBuf: 0,2281538

Index: 10 : -1,943861;3,510497;-4,641417;-4,408031;1,977212;3,510497;-4,641417;-4,408031;1,977212;3,510497;-4,641417;-4,408031;1,977212;3,510497;-4,641417;-4,408031;1,977212;3,510497;-4,641417;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 2,7747;3,12732;-4,988762;-0,3793393;-3,206966;3,12732;-4,988762;-0,3793393;-3,206966;3,096205;-4,988762;-0,3793393;-3,206966;3,096205;-5,037749;-0,3793393;-3,206966;3,096205;-5,037749;-0,3409523;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : -1,884377;3,290145;-4,905132;-4,498699;1,716855;3,290145;-4,905132;-4,498699;1,716855;3,290145;-4,905132;-4,498699;1,716855;3,290145;-4,902802;-4,498699;1,716855;3,290145;-4,902802;-4,591451;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -2,69641;-2,55367;2,17275;2,737091;4,318254;-2,55367;2,17275;2,737091;4,318254;-2,55367;2,17275;2,737091;4,318254;-2,55367;2,17275;2,737091;4,318254;-2,55367;2,17275;2,786962;0;0;0;0;0;0,00308379 | Fitness: 0,1989434
Index: 15 : -1,895211;3,362408;-4,754494;-4,609519;1,844319;3,362408;-4,754494;-4,609519;1,844319;3,413511;-4,754494;-4,609519;1,844319;3,413511;-4,754494;-4,609519;1,844319;3,413511;-4,754494;-4,613291;0;0;0;0;0,005491931;-0,01376308 | Fitness: 0,1960725
Index: 16 : -1,900424;3,302015;-4,83084;-4,552762;1,734722;3,302015;-4,83084;-4,552762;1,734722;3,314515;-4,83084;-4,552762;1,734722;3,314515;-4,838043;-4,552762;1,734722;3,314515;-4,838043;-4,522927;0;0;0;0;0;0,04117531 | Fitness: 0,1942572
Index: 17 : -1,891046;3,453599;-4,731734;-4,457771;1,921065;3,453599;-4,731734;-4,457771;1,921065;3,453599;-4,731734;-4,457771;1,921065;3,453599;-4,720151;-4,457771;1,921065;3,453599;-4,720151;-4,457771;0;0;0;0;0;0,04433333 | Fitness: 0,1942139
Index: 18 : -2,713409;-2,508105;2,206177;2,771144;4,301072;-2,508105;2,206177;2,771144;4,301072;-2,55367;2,206177;2,771144;4,301072;-2,55367;2,164654;2,771144;4,301072;-2,55367;2,164654;2,771144;0;0;0;0;0;-0,03099335 | Fitness: 0,1379906
Index: 19 : -1,935536;3,398551;-4,754494;-4,609519;1,76801;3,398551;-4,754494;-4,609519;1,76801;3,370551;-4,754494;-4,609519;1,76801;3,370551;-4,754494;-4,609519;1,76801;3,370551;-4,754494;-4,609519;0;0;0;0;-0,03076531;-0,00055198 | Fitness: 0,1278006
Index: 20 : 0,9861441;-0,6577908;-4,130095;0,7925022;-4,822245;-0,6577908;-4,130095;0,7925022;-4,822245;-0,6577908;-4,130095;0,7925022;-4,822245;-0,6577908;-4,153094;0,7925022;-4,822245;-0,6577908;-4,153094;0,7925022;0;0;0;0;-0,0475744;-0,03500278 | Fitness: 0,1259583
Index: 21 : 4,753353;0,2947731;-1,760621;0,3711324;1,172077;-3,28841;1,952133;-3,911569;2,118829;3,393541;-3,105006;3,56484;0,2257414;1,939151;1,968552;-2,437487;0,4639573;-0,1202841;-3,998389;3,941157;1,904213;-1,92226;1,861064;2,325332;2,885091;2,548452 | Fitness: 0,1255622
Index: 22 : -2,520018;0,7594533;1,968525;3,068775;0,3363605;0,7594533;1,968525;3,068775;0,3363605;4,279744;1,968525;3,068775;0,3363605;4,279744;-3,812199;3,068775;0,3363605;4,279744;-3,812199;0,9421353;0;0;0;0;3,406918;-3,46126 | Fitness: 0,1255566
Index: 23 : -2,52408;0,7594533;1,988307;3,068775;0,3363605;0,7594533;1,988307;3,068775;0,3363605;4,298863;1,988307;3,068775;0,3363605;4,298863;-3,78748;3,068775;0,3363605;4,298863;-3,78748;0,9421353;0;0;0;0;3,406918;-3,482809 | Fitness: 0,1255566
Index: 24 : -2,520018;0,7594533;1,998649;3,068775;0,3696026;0,7594533;1,998649;3,068775;0,3696026;4,296559;1,998649;3,068775;0,3696026;4,296559;-3,78748;3,068775;0,3696026;4,296559;-3,78748;0,9055898;0;0;0;0;3,406918;-3,503832 | Fitness: 0,1255565
Index: 25 : -2,520018;0,7892392;1,988307;3,113051;0,3363605;0,7892392;1,988307;3,113051;0,3363605;4,298863;1,988307;3,113051;0,3363605;4,298863;-3,78748;3,113051;0,3363605;4,298863;-3,78748;0,9421353;0;0;0;0;3,406918;-3,46126 | Fitness: 0,1255564
Index: 26 : -1,240273;4,088957;-0,7398744;1,530262;-2,876051;4,088957;-0,7398744;1,530262;-2,876051;4,089573;-0,7398744;1,530262;-2,876051;4,089573;-0,7512017;1,530262;-2,876051;4,089573;-0,7512017;1,530262;0;0;0;0;0,02410929;-0,04681163 | Fitness: 0,1221316
Index: 27 : -2,695389;-2,568434;2,206177;2,79442;4,318254;-2,568434;2,206177;2,79442;4,318254;-2,527591;2,206177;2,79442;4,318254;-2,527591;2,220665;2,79442;4,318254;-2,527591;2,220665;2,763733;0;0;0;0;-0,03502059;-0,01043013 | Fitness: 0,1207313
Index: 28 : -1,233965;4,089573;-0,7283562;1,540804;-2,893077;4,089573;-0,7283562;1,540804;-2,893077;4,113719;-0,7283562;1,540804;-2,893077;4,113719;-0,7398744;1,540804;-2,893077;4,113719;-0,7398744;1,530262;0;0;0;0;-0,03692215;-0,08748656 | Fitness: 0,1199218
Index: 29 : -2,002476;3,319476;-4,770775;-4,521674;1,790922;3,319476;-4,770775;-4,521674;1,790922;3,36778;-4,770775;-4,521674;1,790922;3,36778;-4,780225;-4,521674;1,790922;3,36778;-4,780225;-4,521674;0;0;0;0;0;-0,03784003 | Fitness: 0,1188581
Index: 30 : -1,893323;3,298528;-4,93873;-4,543786;1,670131;3,298528;-4,93873;-4,543786;1,670131;3,290145;-4,93873;-4,543786;1,670131;3,290145;-4,905132;-4,543786;1,670131;3,290145;-4,905132;-4,543786;0;0;0;0;0;-0,03802552 | Fitness: 0,1184273
Index: 31 : -2,662852;-2,55367;2,17275;2,786962;4,318971;-2,55367;2,17275;2,786962;4,318971;-2,560664;2,17275;2,786962;4,318971;-2,560664;2,136617;2,786962;4,318971;-2,560664;2,136617;2,786962;0;0;0;0;-0,01077782;-0,06378312 | Fitness: 0,1177465
Index: 32 : -2,003626;3,381813;-4,770775;-4,526276;1,790922;3,381813;-4,770775;-4,526276;1,790922;3,397127;-4,770775;-4,526276;1,790922;3,397127;-4,770775;-4,526276;1,790922;3,397127;-4,770775;-4,521674;0;0;0;0;0;-0,03865684 | Fitness: 0,1169881
Index: 33 : -1,96599;3,524037;-4,610102;-4,363781;2,04755;3,524037;-4,610102;-4,363781;2,04755;3,524037;-4,610102;-4,363781;2,04755;3,524037;-4,610102;-4,363781;2,04755;3,524037;-4,610102;-4,383518;0;0;0;0;0,03773321;0 | Fitness: 0,1089306
Index: 34 : -1,935536;3,408292;-4,754494;-4,577026;1,80517;3,408292;-4,754494;-4,577026;1,80517;3,410423;-4,754494;-4,577026;1,80517;3,410423;-4,754494;-4,577026;1,80517;3,410423;-4,754494;-4,593192;0;0;0;0;0,04527799;0 | Fitness: 0,1054316
Index: 35 : -1,983639;3,530469;-4,626636;-4,388486;2,041652;3,530469;-4,626636;-4,388486;2,041652;3,524575;-4,626636;-4,388486;2,041652;3,524575;-4,626636;-4,388486;2,041652;3,524575;-4,626636;-4,408031;0;0;0;0;0,02343211;0,02553284 | Fitness: 0,1048112
Index: 36 : 2,735727;3,148979;-4,957152;-0,3409523;-3,186379;3,148979;-4,957152;-0,3409523;-3,186379;3,147528;-4,957152;-0,3409523;-3,186379;3,147528;-4,988762;-0,3409523;-3,186379;3,147528;-4,988762;-0,3409523;0;0;0;0;0,04007952;0 | Fitness: 0,1008182
Index: 37
