Generation: 169 | maxFitness: 0,2152237 | maxFitnessGen: 0,2032097 | maxFitnessGenBuf: 0,2053057

Index: 10 : 0,4943985;-3,161568;4,56485;-3,925559;-2,789166;-3,161568;4,56485;-3,925559;-2,789166;-3,161568;4,56485;-3,925559;-2,789166;-3,161568;4,56485;-3,925559;-2,789166;-3,161568;4,56485;-3,960208;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 0,9182414;-4,40503;-4,820997;4,443178;-4,749782;-4,40503;-4,820997;4,443178;-4,749782;-4,450177;-4,820997;4,443178;-4,749782;-4,450177;-4,829793;4,443178;-4,749782;-4,450177;-4,829793;4,443178;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 0,4736056;-3,131649;4,573874;-3,9012;-2,806679;-3,131649;4,573874;-3,9012;-2,806679;-3,108434;4,573874;-3,9012;-2,806679;-3,108434;4,564591;-3,9012;-2,806679;-3,108434;4,564591;-3,894968;0;0;0;0;-0,006564777;0 | Fitness: 0,1996963
Index: 13 : 0,5256398;-3,143426;4,570194;-3,959726;-2,716649;-3,143426;4,570194;-3,959726;-2,716649;-3,150263;4,570194;-3,959726;-2,716649;-3,150263;4,570194;-3,959726;-2,716649;-3,150263;4,570194;-3,959726;0;0;0;0;0,02531683;0 | Fitness: 0,1996963
Index: 14 : 0,5269109;-3,111243;4,283257;-4,001195;-2,705;-3,111243;4,283257;-4,001195;-2,705;-3,111243;4,283257;-4,001195;-2,705;-3,111243;4,283257;-4,001195;-2,705;-3,111243;4,283257;-4,001195;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 0,5410069;-3,144105;4,586557;-3,986931;-2,709376;-3,144105;4,586557;-3,986931;-2,709376;-3,161772;4,586557;-3,986931;-2,709376;-3,161772;4,5769;-3,986931;-2,709376;-3,161772;4,5769;-3,983213;0;0;0;0;-0,04149319;0 | Fitness: 0,1996963
Index: 16 : 0,8343811;-4,430259;-4,764714;4,457435;-4,601584;-4,430259;-4,764714;4,457435;-4,601584;-4,500165;-4,764714;4,457435;-4,601584;-4,500165;-4,735932;4,457435;-4,601584;-4,500165;-4,735932;4,491389;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 17 : 3,158061;-1,241939;1,220772;-4,390574;-2,585108;-1,241939;1,220772;-4,390574;-2,585108;-1,252546;1,220772;-4,390574;-2,585108;-1,252546;1,220772;-4,390574;-2,585108;-1,252546;1,220772;-4,37098;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 18 : 0,9235119;-4,488051;-4,855588;4,410137;-4,747174;-4,488051;-4,855588;4,410137;-4,747174;-4,475251;-4,855588;4,410137;-4,747174;-4,475251;-4,838916;4,410137;-4,747174;-4,475251;-4,838916;4,45008;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 19 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 20 : 0,5256904;-3,143426;4,537585;-3,927997;-2,716649;-3,143426;4,537585;-3,927997;-2,716649;-3,094988;4,537585;-3,927997;-2,716649;-3,094988;4,570194;-3,927997;-2,716649;-3,094988;4,570194;-3,972479;0;0;0;0;0;0,0001149252 | Fitness: 0,1996675
Index: 21 : 0,503378;-3,147449;4,579622;-3,966281;-2,79928;-3,147449;4,579622;-3,966281;-2,79928;-3,113307;4,579622;-3,966281;-2,79928;-3,113307;4,579622;-3,966281;-2,79928;-3,113307;4,579622;-3,955066;0;0;0;0;0;0,007494826 | Fitness: 0,1979764
Index: 22 : 0,4656969;-3,115981;4,536618;-3,955066;-2,792522;-3,115981;4,536618;-3,955066;-2,792522;-3,115981;4,536618;-3,955066;-2,792522;-3,115981;4,579622;-3,955066;-2,792522;-3,115981;4,579622;-3,955066;0;0;0;0;0;0,007494826 | Fitness: 0,1979764
Index: 23 : 0,50056;-3,073999;4,244924;-4,001195;-2,705;-3,073999;4,244924;-4,001195;-2,705;-3,111243;4,244924;-4,001195;-2,705;-3,111243;4,283257;-4,001195;-2,705;-3,111243;4,283257;-3,984671;0;0;0;0;0,003754802;0,008799724 | Fitness: 0,1977124
Index: 24 : 0,8294466;-4,468321;-4,687585;4,603874;-4,578093;-4,468321;-4,687585;4,603874;-4,578093;-4,468321;-4,687585;4,603874;-4,578093;-4,468321;-4,687585;4,603874;-4,578093;-4,468321;-4,687585;4,603874;0;0;0;0;0;0,01586062 | Fitness: 0,1964683
Index: 25 : 0,8461001;-4,373631;-4,787138;4,348325;-4,681936;-4,373631;-4,787138;4,348325;-4,681936;-4,434437;-4,787138;4,348325;-4,681936;-4,434437;-4,803663;4,348325;-4,681936;-4,434437;-4,803663;4,426492;0;0;0;0;0;0,02732675 | Fitness: 0,1950683
Index: 26 : 0,8461001;-4,446714;-4,749207;4,382821;-4,721442;-4,446714;-4,749207;4,382821;-4,721442;-4,468572;-4,749207;4,382821;-4,721442;-4,468572;-4,77749;4,382821;-4,721442;-4,468572;-4,77749;4,356367;0;0;0;0;0;0,02732675 | Fitness: 0,1950683
Index: 27 : 3,140241;-1,185422;1,220772;-4,343817;-2,597413;-1,185422;1,220772;-4,343817;-2,597413;-1,212035;1,220772;-4,343817;-2,597413;-1,212035;1,220772;-4,343817;-2,597413;-1,212035;1,220772;-4,296357;0;0;0;0;0;0,03371864 | Fitness: 0,1945687
Index: 28 : 0,4459292;-3,11877;4,589378;-3,858842;-2,807383;-3,11877;4,589378;-3,858842;-2,807383;-3,135437;4,589378;-3,858842;-2,807383;-3,135437;4,589378;-3,858842;-2,807383;-3,135437;4,589378;-3,876784;0;0;0;0;-0,03706275;0,03704807 | Fitness: 0,1943927
Index: 29 : 0,4459292;-3,092983;4,589378;-3,909135;-2,807383;-3,092983;4,589378;-3,909135;-2,807383;-3,092983;4,589378;-3,909135;-2,807383;-3,092983;4,589378;-3,909135;-2,807383;-3,092983;4,589378;-3,837202;0;0;0;0;0;0,03704807 | Fitness: 0,1943927
Index: 30 : 0,5410069;-3,140726;4,621233;-3,986931;-2,709376;-3,140726;4,621233;-3,986931;-2,709376;-3,105267;4,621233;-3,986931;-2,709376;-3,105267;4,625841;-3,986931;-2,709376;-3,105267;4,625841;-3,986931;0;0;0;0;0;0,03787795 | Fitness: 0,1943582
Index: 31 : 0,4540389;-3,115981;4,627646;-3,95058;-2,803145;-3,115981;4,627646;-3,95058;-2,803145;-3,115981;4,627646;-3,95058;-2,803145;-3,115981;4,627646;-3,95058;-2,803145;-3,115981;4,627646;-3,92109;0;0;0;0;0;0,0453007 | Fitness: 0,1942114
Index: 32 : 0,8824382;-4,423322;-4,772537;4,423179;-4,693381;-4,423322;-4,772537;4,423179;-4,693381;-4,423322;-4,772537;4,423179;-4,693381;-4,423322;-4,772537;4,423179;-4,693381;-4,423322;-4,772537;4,383887;0;0;0;0;0;0,0617502 | Fitness: 0,1735281
Index: 33 : 0,3963284;-2,297625;-3,678892;4,842479;-1,001435;-2,441776;-3,730454;-1,617889;2,520754;-4,887575;1,084582;3,553284;-1,153696;3,80304;-1,622322;0,9446139;4,676934;2,760757;-3,897582;-3,628844;0,204248;0,5098696;-1,073305;2,566041;3,513465;4,24835 | Fitness: 0,1243956
Index: 34 : -0,3496522;-2,855976;-2,878265;2,928856;4,097447;-2,855976;-2,878265;2,928856;4,097447;-2,866226;-2,878265;2,928856;4,097447;-2,866226;-2,878265;2,928856;4,097447;-2,866226;-2,878265;2,91736;0;0;0;0;-0,04685677;0 | Fitness: 0,1132016
Index: 35 : -0,3058746;-2,946748;-2,878265;2,950166;4,068401;-2,946748;-2,878265;2,950166;4,068401;-2,947751;-2,878265;2,950166;4,068401;-2,947751;-2,878265;2,950166;4,068401;-2,947751;-2,878265;2,940653;0;0;0;0;0,01834826;0,01906819 | Fitness: 0,1055323
Index: 36 : 0,5610813;-3,150343;4,570194;-3,959726;-2,716649;-3,150343;4,570194;-3,959726;-2,716649;-3,102016;4,570194;-3,959726;-2,716649;-3,102016;4,599492;-3,959726;-2,716649;-3,102016;4,599492;-3,959726;0;0;0;0;0;-0,0470
