Generation: 291 | maxFitness: 0,2314051 | maxFitnessGen: 0,2314051 | maxFitnessGenBuf: 0,2098648

Index: 13 : -1,975055;3,463252;-4,513706;-4,358238;1,956496;3,463252;-4,513706;-4,358238;1,956496;3,463252;-4,513706;-4,358238;1,956496;3,463252;-4,513706;-4,358238;1,956496;3,463252;-4,513706;-4,312497;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -1,933667;3,484009;-4,765306;-4,630322;1,753754;3,484009;-4,765306;-4,630322;1,753754;3,444366;-4,765306;-4,630322;1,753754;3,444366;-4,765306;-4,630322;1,753754;3,444366;-4,765306;-4,630322;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -1,893158;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,453816;-4,630156;-4,408031;1,956496;3,453816;-4,630156;-4,408031;1,956496;3,453816;-4,630156;-4,415831;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 4,707193;0,383274;-1,856389;0,4007863;1,209098;0,383274;-1,856389;0,4007863;1,209098;0,4020198;-1,856389;0,4007863;1,209098;0,4020198;-1,809015;0,4007863;1,209098;0,4020198;-1,809015;0,3599228;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 17 : 4,642017;0,3834909;-1,73619;0,4036651;1,156811;0,3834909;-1,73619;0,4036651;1,156811;0,3856051;-1,73619;0,4036651;1,156811;0,3856051;-1,73619;0,4036651;1,156811;0,3856051;-1,73619;0,4138557;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 18 : -1,895134;3,518761;-4,565937;-4,422876;1,968856;3,518761;-4,565937;-4,422876;1,968856;3,518761;-4,565937;-4,422876;1,968856;3,518761;-4,565937;-4,422876;1,968856;3,518761;-4,565937;-4,422876;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 19 : -1,950115;3,476804;-4,668069;-4,646211;1,869834;3,476804;-4,668069;-4,646211;1,869834;3,505057;-4,668069;-4,646211;1,869834;3,505057;-4,619613;-4,646211;1,869834;3,505057;-4,619613;-4,646211;0;0;0;0;0;0,001961809 | Fitness: 0,1992099
Index: 20 : -3,081855;-4,683728;1,682956;2,695925;1,760482;-4,683728;1,682956;2,695925;1,760482;-4,730637;1,682956;2,695925;1,760482;-4,730637;1,682956;2,695925;1,760482;-4,730637;1,682956;2,736194;0;0;0;0;0;0,008438403 | Fitness: 0,1977844
Index: 21 : -1,938529;3,494647;-4,649065;-4,390092;1,956496;3,494647;-4,649065;-4,390092;1,956496;3,453611;-4,649065;-4,390092;1,956496;3,453611;-4,649065;-4,390092;1,956496;3,453611;-4,649065;-4,362689;0;0;0;0;0;0,01370447 | Fitness: 0,1968138
Index: 22 : -1,975055;3,463252;-4,513706;-4,358238;1,90998;3,463252;-4,513706;-4,358238;1,90998;3,463252;-4,513706;-4,358238;1,90998;3,463252;-4,513706;-4,358238;1,90998;3,463252;-4,513706;-4,35525;0;0;0;0;0,003410786;0 | Fitness: 0,1964635
Index: 23 : -1,895144;3,421528;-4,781656;-4,665677;1,789973;3,421528;-4,781656;-4,665677;1,789973;3,444366;-4,781656;-4,665677;1,789973;3,444366;-4,74319;-4,665677;1,789973;3,444366;-4,74319;-4,665677;0;0;0;0;0;0,04793767 | Fitness: 0,1943931
Index: 24 : -1,895144;3,444366;-4,702799;-4,665677;1,780189;3,444366;-4,702799;-4,665677;1,780189;3,444366;-4,702799;-4,665677;1,780189;3,444366;-4,74319;-4,665677;1,780189;3,444366;-4,74319;-4,665677;0;0;0;0;0;0,04793767 | Fitness: 0,1943931
Index: 25 : -1,97413;3,306346;-4,762456;-4,4819;1,802081;3,306346;-4,762456;-4,4819;1,802081;3,306346;-4,762456;-4,4819;1,802081;3,306346;-4,762456;-4,4819;1,802081;3,306346;-4,762456;-4,437586;0;0;0;0;0;0,06446152 | Fitness: 0,1702465
Index: 26 : -2,076625;3,372177;-4,591786;-4,29165;2,089033;3,372177;-4,591786;-4,29165;2,089033;3,336089;-4,591786;-4,29165;2,089033;3,336089;-4,645545;-4,29165;2,089033;3,336089;-4,645545;-4,29165;0;0;0;0;-0,02487994;0,0205667 | Fitness: 0,1689242
Index: 27 : 4,638117;0,4322186;-1,892314;0,385727;1,209098;0,4322186;-1,892314;0,385727;1,209098;0,3436076;-1,892314;0,385727;1,209098;0,3436076;-1,883305;0,385727;1,209098;0,3436076;-1,883305;0,4193153;0;0;0;0;0,04434563;0 | Fitness: 0,1266801
Index: 28 : -1,908556;3,506437;-4,672416;-4,430802;1,986808;3,506437;-4,672416;-4,430802;1,986808;3,494647;-4,672416;-4,430802;1,986808;3,494647;-4,649065;-4,430802;1,986808;3,494647;-4,649065;-4,390092;0;0;0;0;0,005181961;0,02210515 | Fitness: 0,125875
Index: 29 : 0,1843416;0,9804226;-4,784751;-3,717036;2,933252;0,9804226;-4,784751;-3,717036;2,933252;-1,95627;-4,784751;-3,717036;2,933252;-1,95627;-4,590305;-3,717036;2,933252;-1,95627;-4,590305;1,204248;0;0;0;0;4,906598;4,278579 | Fitness: 0,1250586
Index: 30 : 4,623963;0,3364545;-1,883305;0,384983;1,209098;0,3364545;-1,883305;0,384983;1,209098;0,3625588;-1,883305;0,384983;1,209098;0,3625588;-1,883305;0,384983;1,209098;0,3625588;-1,883305;0,377605;0;0;0;0;0,02742714;0 | Fitness: 0,1250209
Index: 31 : -1,917194;3,442993;-4,594008;-4,372345;1,91645;3,442993;-4,594008;-4,372345;1,91645;3,455802;-4,594008;-4,372345;1,91645;3,455802;-4,594008;-4,372345;1,91645;3,455802;-4,594008;-4,327425;0;0;0;0;0;-0,03991088 | Fitness: 0,1142508
Index: 32 : -1,917194;3,513215;-4,630156;-4,408031;1,956496;3,513215;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,624711;-4,408031;1,956496;3,46924;-4,624711;-4,420229;0;0;0;0;-0,03837055;0 | Fitness: 0,1129336
Index: 33 : -1,917194;3,494647;-4,649065;-4,390092;1,956496;3,494647;-4,649065;-4,390092;1,956496;3,494647;-4,649065;-4,390092;1,956496;3,494647;-4,649065;-4,390092;1,956496;3,494647;-4,649065;-4,348249;0;0;0;0;0,04088126;0,05546173 | Fitness: 0,1128466
Index: 34 : -1,943096;3,46924;-4,591146;-4,408031;1,956496;3,46924;-4,591146;-4,408031;1,956496;3,505186;-4,591146;-4,408031;1,956496;3,505186;-4,630156;-4,408031;1,956496;3,505186;-4,630156;-4,408031;0;0;0;0;0,0426993;0 | Fitness: 0,1108901
Index: 35 : -1,92753;3,486463;-4,613071;-4,390092;1,980716;3,486463;-4,613071;-4,390092;1,980716;3,496313;-4,613071;-4,390092;1,980716;3,496313;-4,565065;-4,390092;1,980716;3,496313;-4,565065;-4,383429;0;0;0;0;-0,02744066;-0,009687454 | Fitness: 0,1105584
Index: 36 : -1,339294;4,146111;-4,91561;0,594892;-3,553881;-0,7293277;3,493749;-3,393053;3,858019;-0,9594197;-0,4595785;3,573619;-4,604828;1,851515;4,104362;0,3252201;0,3533463;0,4957228;-2,952052;4,28723;4,126974;4,391156;-2,522367;-3,402802;2,225686;-4,593122 | Fitness: 0,1098528
Index: 37 : -1,90837;3,486444;-4,599667;-4,381817;1,9740
