Generation: 159 | maxFitness: 0,2134177 | maxFitnessGen: 0,2063928 | maxFitnessGenBuf: 0,2028843

Index: 18 : 0,501267;-3,181786;4,576818;-3,999634;-2,734093;-3,181786;4,576818;-3,999634;-2,734093;-3,222008;4,576818;-3,999634;-2,734093;-3,222008;4,576818;-3,999634;-2,734093;-3,222008;4,576818;-3,960564;0;0;0;0;0;0,02605475 | Fitness: 0,1924834
Index: 19 : 0,886552;-4,48194;-4,717711;4,491426;-4,663926;-4,48194;-4,717711;4,491426;-4,663926;-4,48194;-4,717711;4,491426;-4,663926;-4,48194;-4,72597;4,491426;-4,663926;-4,48194;-4,72597;4,491426;0;0;0;0;0;0,02778784 | Fitness: 0,1923071
Index: 20 : 0,4869391;-3,117456;4,364029;-4,024366;-2,826357;-3,117456;4,364029;-4,024366;-2,826357;-3,117456;4,364029;-4,024366;-2,826357;-3,117456;4,394338;-4,024366;-2,826357;-3,117456;4,394338;-3,989021;0;0;0;0;-0,007307749;0,03086041 | Fitness: 0,19203
Index: 21 : 0,886552;-4,48194;-4,732175;4,476561;-4,663926;-4,48194;-4,732175;4,476561;-4,663926;-4,48194;-4,732175;4,476561;-4,663926;-4,48194;-4,717711;4,476561;-4,663926;-4,48194;-4,717711;4,499124;0;0;0;0;0;0,04992804 | Fitness: 0,1917575
Index: 22 : 0,5180107;-3,222008;4,552662;-3,999634;-2,760432;-3,222008;4,552662;-3,999634;-2,760432;-3,23518;4,552662;-3,999634;-2,760432;-3,23518;4,543797;-3,999634;-2,760432;-3,23518;4,543797;-3,999634;0;0;0;0;0;0,04147106 | Fitness: 0,1914525
Index: 23 : 0,501267;-3,222008;4,576818;-3,999634;-2,760432;-3,222008;4,576818;-3,999634;-2,760432;-3,222008;4,576818;-3,999634;-2,760432;-3,222008;4,576818;-3,999634;-2,760432;-3,222008;4,576818;-3,999634;0;0;0;0;0;0,04147106 | Fitness: 0,1914525
Index: 24 : 0,5069468;-3,213453;4,60162;-3,950086;-2,835249;-3,213453;4,60162;-3,950086;-2,835249;-3,204152;4,60162;-3,950086;-2,835249;-3,204152;4,581536;-3,950086;-2,835249;-3,204152;4,581536;-3,950086;0;0;0;0;0;0,0442957 | Fitness: 0,1914001
Index: 25 : 0,8373562;-4,494663;-4,711057;4,528095;-4,639673;-4,494663;-4,711057;4,528095;-4,639673;-4,400288;-4,711057;4,528095;-4,639673;-4,400288;-4,694579;4,528095;-4,639673;-4,400288;-4,694579;4,524805;0;0;0;0;0,03453007;0,02371982 | Fitness: 0,1749248
Index: 26 : 0,4908404;-3,204152;4,609265;-3,982798;-2,837716;-3,204152;4,609265;-3,982798;-2,837716;-3,204152;4,609265;-3,982798;-2,837716;-3,204152;4,546367;-3,982798;-2,837716;-3,204152;4,546367;-3,950086;0;0;0;0;0;-0,02342232 | Fitness: 0,1554978
Index: 27 : 0,5383725;-3,08653;4,627646;-3,939268;-2,818363;-3,08653;4,627646;-3,939268;-2,818363;-3,129912;4,627646;-3,939268;-2,818363;-3,129912;4,627646;-3,939268;-2,818363;-3,129912;4,627646;-3,977342;0;0;0;0;0;0,08383497 | Fitness: 0,1532674
Index: 28 : 2,193561;4,271803;2,983906;1,760057;1,57291;4,271803;2,983906;1,760057;1,57291;4,265681;2,983906;1,760057;1,57291;4,265681;2,975788;1,760057;1,57291;4,265681;2,975788;1,796092;0;0;0;0;0,009087782;0,02085395 | Fitness: 0,1269744
Index: 29 : -0,3352683;-2,9368;-2,937953;2,966439;4,118783;-2,9368;-2,937953;2,966439;4,118783;-3,556867;-2,937953;2,966439;4,118783;-3,556867;-2,509494;2,966439;4,118783;-3,556867;-2,509494;-2,157305;0;0;0;0;3,380743;1,884125 | Fitness: 0,1257776
Index: 30 : 2,319583;-2,135621;-1,59682;-0,7148938;2,680322;4,725904;-3,503379;-0,00216198;3,748568;-3,192189;2,695885;-3,3819;3,924925;0,2530785;-1,081085;1,836513;-1,541629;-3,315363;-3,505512;4,569347;-4,772512;-4,421019;0,5722265;4,423942;2,362615;3,722985 | Fitness: 0,1255592
Index: 31 : -0,4931598;-4,695585;-4,078339;0,9668791;0,6540437;-4,695585;-4,078339;0,9668791;0,6540437;-4,65164;-4,078339;0,9668791;0,6540437;-4,65164;-4,078339;0,9668791;0,6540437;-4,65164;-4,078339;0,9481036;0;0;0;0;-0,01240982;2,137296 | Fitness: 0,1211155
Index: 32 : -0,4931598;-4,640024;-4,078339;0,9976177;0,6540437;-4,640024;-4,078339;0,9976177;0,6540437;-4,65164;-4,078339;0,9976177;0,6540437;-4,65164;-4,084664;0,9976177;0,6540437;-4,65164;-4,084664;0,9976177;0;0;0;0;0,03489975;2,129854 | Fitness: 0,1209807
Index: 33 : 1,07245;3,559873;-4,261256;-0,6459883;4,585813;3,559873;-4,261256;-0,6459883;4,585813;3,559873;-4,261256;-0,6459883;4,585813;3,559873;-4,259236;-0,6459883;4,585813;3,559873;-4,259236;-0,6428515;0;0;0;0;-0,03370405;0 | Fitness: 0,1197649
Index: 34 : 2,127159;4,237564;3,003666;1,862564;1,571731;4,237564;3,003666;1,862564;1,571731;4,253118;3,003666;1,862564;1,571731;4,253118;3,003666;1,862564;1,571731;4,253118;3,003666;1,862564;0;0;0;0;-0,02245491;-0,03077832 | Fitness: 0,1190916
Index: 35 : 2,160828;4,234128;2,983906;1,796092;1,57291;4,234128;2,983906;1,796092;1,57291;4,263193;2,983906;1,796092;1,57291;4,263193;2,983906;1,796092;1,57291;4,263193;2,983906;1,796092;0;0;0;0;-0,04390404;0,02085395 | Fitness: 0,118893
Index: 36 : 0,5001717;-3,215845;4,571779;-3,998823;-2,761199;-3,215845;4,571779;-3,998823;-2,761199;-3,205386;4,571779;-3,998823;-2,761199;-3,205386;4,576364;-3,998823;-2,761199;-3,205386;4,576364;-3,998823;0;0
