Generation: 151 | maxFitness: 0,2134177 | maxFitnessGen: 0,2015057 | maxFitnessGenBuf: 0,1975392

Index: 14 : 0,888379;-4,449206;-4,697369;4,524805;-4,689096;-4,449206;-4,697369;4,524805;-4,689096;-4,512124;-4,697369;4,524805;-4,689096;-4,512124;-4,697369;4,524805;-4,689096;-4,512124;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 0,4891162;-3,136402;4,565643;-3,922392;-2,835819;-3,136402;4,565643;-3,922392;-2,835819;-3,126803;4,565643;-3,922392;-2,835819;-3,126803;4,5473;-3,922392;-2,835819;-3,126803;4,5473;-3,99133;0;0;0;0;-0,01143355;0 | Fitness: 0,1946384
Index: 16 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 0,8943279;-4,486473;-4,75729;4,506935;-4,725084;-4,486473;-4,75729;4,506935;-4,725084;-4,465147;-4,75729;4,506935;-4,725084;-4,465147;-4,710461;4,506935;-4,725084;-4,465147;-4,710461;4,506935;0;0;0;0;0;0,01332116 | Fitness: 0,1916213
Index: 18 : 0,8840339;-4,493546;-4,710461;4,521735;-4,701684;-4,493546;-4,710461;4,521735;-4,701684;-4,493546;-4,710461;4,521735;-4,701684;-4,493546;-4,683914;4,521735;-4,701684;-4,493546;-4,683914;4,55588;0;0;0;0;-0,03096944;0,04017312 | Fitness: 0,1915231
Index: 19 : 5,019601;-0,5038283;4,107358;-4,162276;3,239011;-0,5038283;4,107358;-4,162276;3,239011;-0,5329312;4,107358;-4,162276;3,239011;-0,5329312;4,107358;-4,162276;3,239011;-0,5329312;4,107358;-4,179226;0;0;0;0;0;0,01580219 | Fitness: 0,1911855
Index: 20 : 0,5815324;-3,125612;4,553568;-3,944591;-2,819935;-3,125612;4,553568;-3,944591;-2,819935;-3,139516;4,553568;-3,944591;-2,819935;-3,139516;4,554408;-3,944591;-2,819935;-3,139516;4,554408;-3,994859;0;0;0;0;0;0,01848855 | Fitness: 0,1907577
Index: 21 : 0,5111458;-3,115317;4,528145;-4,027757;-2,837538;-3,115317;4,528145;-4,027757;-2,837538;-3,115317;4,528145;-4,027757;-2,837538;-3,115317;4,553124;-4,027757;-2,837538;-3,115317;4,553124;-4,027486;0;0;0;0;0;0,02202213 | Fitness: 0,1902604
Index: 22 : 0,531753;-2,939079;4,554319;-4,160125;-2,972517;-2,939079;4,554319;-4,160125;-2,972517;-2,939079;4,554319;-4,160125;-2,972517;-2,939079;4,554319;-4,160125;-2,972517;-2,939079;4,554319;-4,160125;0;0;0;0;-0,04711331;0,02393749 | Fitness: 0,1900129
Index: 23 : 0,9828707;-4,552766;-4,524655;4,511819;-4,722983;-4,552766;-4,524655;4,511819;-4,722983;-4,569348;-4,524655;4,511819;-4,722983;-4,569348;-4,569174;4,511819;-4,722983;-4,569348;-4,569174;4,52726;0;0;0;0;0;0,03757532 | Fitness: 0,1888031
Index: 24 : 0,9521199;-4,47316;-4,7269;4,46851;-4,78511;-4,47316;-4,7269;4,46851;-4,78511;-4,47316;-4,7269;4,46851;-4,78511;-4,47316;-4,7269;4,46851;-4,78511;-4,47316;-4,7269;4,436745;0;0;0;0;0;0,04817274 | Fitness: 0,1885443
Index: 25 : 0,950939;-4,468512;-4,755723;4,461407;-4,738699;-4,468512;-4,755723;4,461407;-4,738699;-4,468512;-4,755723;4,461407;-4,738699;-4,468512;-4,755723;4,461407;-4,738699;-4,468512;-4,755723;4,461407;0;0;0;0;0,03614577;0,04096309 | Fitness: 0,1848752
Index: 26 : 0,9131019;-4,587232;-4,592806;4,508473;-4,707108;-4,587232;-4,592806;4,508473;-4,707108;-4,577981;-4,592806;4,508473;-4,707108;-4,577981;-4,592806;4,508473;-4,707108;-4,577981;-4,592806;4,491656;0;0;0;0;0,03422768;-0,04428447 | Fitness: 0,1555215
Index: 27 : 0,8828056;-4,541333;-4,697369;4,497515;-4,747174;-4,541333;-4,697369;4,497515;-4,747174;-4,576699;-4,697369;4,497515;-4,747174;-4,576699;-4,697369;4,497515;-4,747174;-4,576699;-4,697369;4,508533;0;0;0;0;-0,03547846;0,01219008 | Fitness: 0,1327228
Index: 28 : 5,06451;-0,5038283;4,107358;-4,201622;3,239011;-0,5038283;4,107358;-4,201622;3,239011;-0,5038283;4,107358;-4,201622;3,239011;-0,5038283;4,0657;-4,201622;3,239011;-0,5038283;4,0657;-4,162276;0;0;0;0;0,03309454;0 | Fitness: 0,1262458
Index: 29 : -4,90623;1,065169;0,6913248;1,264469;-0,549136;1,065169;0,6913248;1,264469;-0,549136;1,065169;0,6913248;1,264469;-0,549136;1,065169;0,6913248;1,264469;-0,549136;1,065169;0,6913248;1,30337;0;0;0;0;0;-0,02774422 | Fitness: 0,1243064
Index: 30 : -4,905972;1,065169;0,725953;1,264469;-0,5461802;1,065169;0,725953;1,264469;-0,5461802;1,065169;0,725953;1,264469;-0,5461802;1,065169;0,6554464;1,264469;-0,5461802;1,065169;0,6554464;1,264469;0;0;0;0;0;-0,02774422 | Fitness: 0,1243064
Index: 31 : 5,053553;-0,4785598;4,107358;-4,162276;3,219449;-0,4785598;4,107358;-4,162276;3,219449;-0,5038283;4,107358;-4,162276;3,219449;-0,5038283;4,107358;-4,162276;3,219449;-0,5038283;4,107358;-4,167714;0;0;0;0;-0,04426325;0 | Fitness: 0,1193158
Index: 32 : 0,8465688;-4,662752;-4,548752;4,415855;-4,760436;-4,662752;-4,548752;4,415855;-4,760436;-4,623566;-4,548752;4,415855;-4,760436;-4,623566;-4,597455;4,415855;-4,760436;-4,623566;-4,597455;4,415855;0;0;0;0;0;-0,02967975 | Fitness: 0,118714
Index: 33 : 1,086739;3,671697;-4,227301;-0,7240195;4,566297;2,530222;1,522827;0,7639389;3,495369;-1,596821;0,5607729;3,201466;-3,20376;-0,3771691;4,995156;2,780061;4,323173;-3,760679;-3,472824;2,641578;0,8737307;1,974082;3,256914;4,826992;-0,6840558;1,387617 | Fitness: 0,1187127
Index: 34 : 0,5932223;-3,125612;4,533687;-3,964596;-2,818363;-3,125612;4,533687;-3,964596;-2,818363;-3,125612;4,533687;-3,964596;-2,818363;-3,125612;4,576104;-3,964596;-2,818363;-3,125612;4,576104;-3,964596;0;0;0;0;0,004449636;-0,02973844 | Fitness: 0,1185748
Index: 35 : 0,08818932;-2,940468;0,489127;0,377441;3,668164;-2,940468;0,489127;0,377441;3,668164;-2,940468;0,489127;0,377441;3,668164;-2,940468;0,4855418;0,377441;3,668164;-2,940468;0,4855418;0,3836412;0;0;0;0;-0,04770019;0 | Fitness: 0,1166545
Index: 36 : 0,9150482;-4,541333;-4,697369;4,477472;-4,796236;-4,541333;-4,697369;4,477472;-4,796236;-4,574191;-4,697369;4,477472;-4,796236;-4,574191;-4,697369;4,477472;-4,796236;-4,574191;-4,697369;4,508533;0;0;0;0;-0,0372427;0,00687
