Generation: 103 | maxFitness: 0,201642 | maxFitnessGen: 0,201642 | maxFitnessGenBuf: 0,2134177

Index: 11 : 1,092428;-4,74048;-4,818665;4,524021;-4,668794;-4,74048;-4,818665;4,524021;-4,668794;-4,710547;-4,818665;4,524021;-4,668794;-4,710547;-4,865104;4,524021;-4,668794;-4,710547;-4,865104;4,493638;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : 3,205361;-3,269053;-2,629707;2,676603;-1,952132;-3,269053;-2,629707;2,676603;-1,952132;-3,31537;-2,629707;2,676603;-1,952132;-3,31537;-2,614496;2,676603;-1,952132;-3,31537;-2,614496;2,71245;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 1,108939;-4,710547;-4,851802;4,524021;-4,668794;-4,710547;-4,851802;4,524021;-4,668794;-4,710547;-4,851802;4,524021;-4,668794;-4,710547;-4,871704;4,524021;-4,668794;-4,710547;-4,871704;4,546946;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : 4,931387;1,759127;3,196891;3,742615;1,206743;1,759127;3,196891;3,742615;1,206743;1,759127;3,196891;3,742615;1,206743;1,759127;3,196891;3,742615;1,206743;1,759127;3,196891;3,742615;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : 4,905003;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0;0 | Fitness: 0,202208
Index: 16 : -3,185909;2,271392;4,305986;-1,26211;3,590755;2,271392;4,305986;-1,26211;3,590755;2,242535;4,305986;-1,26211;3,590755;2,242535;4,280251;-1,26211;3,590755;2,242535;4,280251;-1,293005;0;0;0;0;0;0,01112053 | Fitness: 0,1998623
Index: 17 : 4,96434;-0,3835983;3,988968;-4,114048;3,303138;-0,3835983;3,988968;-4,114048;3,303138;-0,3417673;3,988968;-4,114048;3,303138;-0,3417673;4,006082;-4,114048;3,303138;-0,3417673;4,006082;-4,138479;0;0;0;0;0;0,02008161 | Fitness: 0,1985301
Index: 18 : 0,9478071;-4,547569;-4,735541;4,584441;-4,704193;-4,547569;-4,735541;4,584441;-4,704193;-4,547569;-4,735541;4,584441;-4,704193;-4,547569;-4,727219;4,584441;-4,704193;-4,547569;-4,727219;4,584441;0;0;0;0;0;0,0211982 | Fitness: 0,1983979
Index: 19 : 1,002526;-4,535072;-4,772203;4,536237;-4,686274;-4,535072;-4,772203;4,536237;-4,686274;-4,562241;-4,772203;4,536237;-4,686274;-4,562241;-4,772203;4,536237;-4,686274;-4,562241;-4,772203;4,601791;0;0;0;0;0;0,02474213 | Fitness: 0,1980111
Index: 20 : 3,24824;-3,31537;-2,614496;2,688541;-2,041282;-3,31537;-2,614496;2,688541;-2,041282;-3,31537;-2,614496;2,688541;-2,041282;-3,31537;-2,654063;2,688541;-2,041282;-3,31537;-2,654063;2,683404;0;0;0;0;0;0,03165497 | Fitness: 0,1974347
Index: 21 : -3,179098;2,24922;4,267891;-1,250063;3,617011;2,24922;4,267891;-1,250063;3,617011;2,214071;4,267891;-1,250063;3,617011;2,214071;4,302319;-1,250063;3,617011;2,214071;4,302319;-1,220261;0;0;0;0;0;0,03224662 | Fitness: 0,1973962
Index: 22 : 5,032526;1,819887;3,135622;3,770446;1,266586;1,819887;3,135622;3,770446;1,266586;1,83855;3,135622;3,770446;1,266586;1,83855;3,135622;3,770446;1,266586;1,83855;3,135622;3,721072;0;0;0;0;0;0,04339283 | Fitness: 0,197015
Index: 23 : 1,038169;-4,710547;-4,865104;4,563457;-4,668794;-4,710547;-4,865104;4,563457;-4,668794;-4,750553;-4,865104;4,563457;-4,668794;-4,750553;-4,892993;4,563457;-4,668794;-4,750553;-4,892993;4,524021;0;0;0;0;0,01708405;0 | Fitness: 0,1948752
Index: 24 : 0,9357181;-4,640881;-4,920263;4,501821;-4,691869;-4,640881;-4,920263;4,501821;-4,691869;-4,679074;-4,920263;4,501821;-4,691869;-4,679074;-4,866548;4,501821;-4,691869;-4,679074;-4,866548;4,540129;0;0;0;0;0,0194586;-0,01684088 | Fitness: 0,1947236
Index: 25 : -3,186951;2,242535;4,267891;-1,2932;3,570577;2,242535;4,267891;-1,2932;3,570577;2,197286;4,267891;-1,2932;3,570577;2,197286;4,267891;-1,2932;3,570577;2,197286;4,267891;-1,250063;0;0;0;0;0;0,06050618 | Fitness: 0,1761051
Index: 26 : 4,896776;1,724669;3,223679;3,779671;1,229764;1,724669;3,223679;3,779671;1,229764;1,724669;3,223679;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0,03409476;0 | Fitness: 0,1258659
Index: 27 : -3,157764;2,197938;4,295957;-1,24773;3,553468;2,197938;4,295957;-1,24773;3,553468;2,212627;4,295957;-1,24773;3,553468;2,212627;4,294835;-1,24773;3,553468;2,212627;4,294835;-1,24773;0;0;0;0;0,024281;0 | Fitness: 0,124598
Index: 28 : -3,122776;2,192485;4,301449;-1,229518;3,61699;2,192485;4,301449;-1,229518;3,61699;2,234314;4,301449;-1,229518;3,61699;2,234314;4,294835;-1,229518;3,61699;2,234314;4,294835;-1,285734;0;0;0;0;0,03272749;0,03725553 | Fitness: 0,1243803
Index: 29 : 5,009667;-0,3835983;3,988968;-4,138479;3,282399;-0,3835983;3,988968;-4,138479;3,282399;-0,399085;3,988968;-4,138479;3,282399;-0,399085;3,969419;-4,138479;3,282399;-0,399085;3,969419;-4,138479;0;0;0;0;0,04172572;0,02008161 | Fitness: 0,1242638
Index: 30 : 4,981831;-0,3835983;3,95457;-4,115944;3,278936;-0,3835983;3,95457;-4,115944;3,278936;-0,3835983;3,95457;-4,115944;3,278936;-0,3835983;3,95457;-4,115944;3,278936;-0,3835983;3,95457;-4,115944;0;0;0;0;-0,01030539;0 | Fitness: 0,1198008
Index: 31 : -3,172701;2,242535;4,267891;-1,250063;3,570577;2,242535;4,267891;-1,250063;3,570577;2,199091;4,267891;-1,250063;3,570577;2,199091;4,267891;-1,250063;3,570577;2,199091;4,267891;-1,250063;0;0;0;0;-0,02780403;-0,006103974 | Fitness: 0,1194933
Index: 32 : -3,166064;2,242535;4,280251;-1,290469;3,573713;2,242535;4,280251;-1,290469;3,573713;2,196222;4,280251;-1,290469;3,573713;2,196222;4,231346;-1,290469;3,573713;2,196222;4,231346;-1,290469;0;0;0;0;-0,03368396;0 | Fitness: 0,1193417
Index: 33 : 1,148501;-3,072443;-4,450056;-2,753868;-1,565514;4,785576;0,2781196;-2,451828;3,122183;-2,093857;-1,036608;0,8729525;4,013692;-1,294055;-3,491511;-4,871141;3,594034;-3,901315;-1,472135;0,6516476;-1,994503;-1,718834;4,736628;-4,318361;-1,417765;0,05714607 | Fitness: 0,1191946
Index: 34 : 0,9081063;-1,570622;1,176499;3,311018;-4,282396;-1,570622;1,176499;3,311018;-4,282396;-2,968779;1,176499;3,311018;-4,282396;-2,968779;-2,363959;3,311018;-4,282396;-2,968779;-2,363959;-0,7933022;0;0;0;0;-4,519335;-1,896533 | Fitness: 0,1187653
Index: 35 : 2,589828;-1,087244;3,257207;-3,47893;-2,656727;-1,087244;3,257207;-3,47893;-2,656727;-1,126456;3,257207;-3,47893;-2,656727;-1,126456;3,257207;-3,47893;-2,656727;-1,126456;3,257207;-3,445568;0;0;0;0;-0,03702123;-0,02938605 | Fitness: 0,1169766
Index: 36 : 4,926088;1,73866;3,153911;3,730997;1,193079;1,73866;3,153911;3,730997;1,193079;1,73866;3,153911;3,730997;1,193079;1,73866;3,196891;3,730997;1,193079;1,73866;3,196891;3,730997;0;0;0;0;0;-0,04966037 | Fitness: 0,1051189
Index: 37 : 3,730969;-4,255267;2,901498;-2,246823;0,558918;-4,255267;2,901498;-2,246823;0,558918;-4,270376;2,901498;-2,246823;0,558918;-4,270376;2,885062;-2,246823;0,558918;-
