Generation: 219 | maxFitness: 0,229067 | maxFitnessGen: 0,197863 | maxFitnessGenBuf: 0,1975805

Index: 19 : -1,971766;3,520818;-4,77228;-4,378261;1,913952;3,520818;-4,77228;-4,378261;1,913952;3,520818;-4,77228;-4,378261;1,913952;3,520818;-4,799978;-4,378261;1,913952;3,520818;-4,799978;-4,3987;0;0;0;0;0;0,02269689 | Fitness: 0,190171
Index: 20 : -1,845545;3,513198;-4,832357;-4,507843;1,847085;3,513198;-4,832357;-4,507843;1,847085;3,531278;-4,832357;-4,507843;1,847085;3,531278;-4,832357;-4,507843;1,847085;3,531278;-4,832357;-4,542767;0;0;0;0;0;0,02587043 | Fitness: 0,1897834
Index: 21 : -1,996042;3,495661;-4,725453;-4,450207;1,892698;3,495661;-4,725453;-4,450207;1,892698;3,442238;-4,725453;-4,450207;1,892698;3,442238;-4,725453;-4,450207;1,892698;3,442238;-4,725453;-4,468055;0;0;0;0;0;0,02592039 | Fitness: 0,1897779
Index: 22 : -2,60781;3,303462;-4,003898;0,09023304;3,49194;3,303462;-4,003898;0,09023304;3,49194;3,303462;-4,003898;0,09023304;3,49194;3,303462;-3,997275;0,09023304;3,49194;3,303462;-3,997275;0,09023304;0;0;0;0;0;0,04031729 | Fitness: 0,188679
Index: 23 : -1,979612;3,576345;-4,784065;-4,415688;1,885702;3,576345;-4,784065;-4,415688;1,885702;3,576345;-4,784065;-4,415688;1,885702;3,576345;-4,784065;-4,415688;1,885702;3,576345;-4,784065;-4,46282;0;0;0;0;0;-0,08875185 | Fitness: 0,1812626
Index: 24 : -1,919151;3,509042;-4,738029;-4,453217;1,972456;3,509042;-4,738029;-4,453217;1,972456;3,504428;-4,738029;-4,453217;1,972456;3,504428;-4,756162;-4,453217;1,972456;3,504428;-4,756162;-4,401413;0;0;0;0;0;0,08353013 | Fitness: 0,1541397
Index: 25 : -1,979612;3,499474;-4,784065;-4,453592;1,862932;3,499474;-4,784065;-4,453592;1,862932;3,455373;-4,784065;-4,453592;1,862932;3,455373;-4,743898;-4,453592;1,862932;3,455373;-4,743898;-4,453592;0;0;0;0;0;-0,02196157 | Fitness: 0,1469132
Index: 26 : -1,814294;3,531278;-4,832357;-4,575883;1,859506;3,531278;-4,832357;-4,575883;1,859506;3,496706;-4,832357;-4,575883;1,859506;3,496706;-4,832357;-4,575883;1,859506;3,496706;-4,832357;-4,546096;0;0;0;0;0;-0,02510219 | Fitness: 0,1333397
Index: 27 : -1,05942;1,590193;2,55245;4,280559;3,567385;1,590193;2,55245;4,280559;3,567385;1,590193;2,55245;4,280559;3,567385;1,590193;2,55245;4,280559;3,567385;1,590193;2,55245;4,252658;0;0;0;0;0,03643305;-0,004202537 | Fitness: 0,1259339
Index: 28 : 3,413585;3,68702;-3,534242;-3,056055;-0,1763387;-0,8347816;2,808712;-4,378648;-1,034732;-4,759879;1,487756;-1,64781;3,888169;-0,5748458;4,195014;2,195173;-0,9070535;-4,023705;2,578061;4,043236;-4,498133;0,6973619;-4,319805;1,647107;1,037359;-2,34997 | Fitness: 0,125644
Index: 29 : 4,565978;-0,3365034;2,578176;-0,1553343;4,048271;-0,3365034;2,578176;-0,1553343;4,048271;-0,3680956;2,578176;-0,1553343;4,048271;-0,3680956;2,623793;-0,1553343;4,048271;-0,3680956;2,623793;-0,1373517;0;0;0;0;0,008663125;0,004108459 | Fitness: 0,1247384
Index: 30 : 1,289148;-1,356508;3,514964;-4,320607;1,232609;-1,356508;3,514964;-4,320607;1,232609;-1,356508;3,514964;-4,320607;1,232609;-1,356508;3,514964;-4,320607;1,232609;-1,356508;3,514964;-4,290917;0;0;0;0;0,01637741;0,04579392 | Fitness: 0,1211384
Index: 31 : 4,527792;-0,2983931;2,555235;-0,1553343;4,079078;-0,2983931;2,555235;-0,1553343;4,079078;-0,3240581;2,555235;-0,1553343;4,079078;-0,3240581;2,578176;-0,1553343;4,079078;-0,3240581;2,578176;-0,1553343;0;0;0;0;0;-0,03225945 | Fitness: 0,1120971
Index: 32 : -1,920566;3,52834;-4,678505;-4,445902;1,913541;3,52834;-4,678505;-4,445902;1,913541;3,52834;-4,678505;-4,445902;1,913541;3,52834;-4,678505;-4,445902;1,913541;3,52834;-4,678505;-4,464631;0;0;0;0;0,0365562;-0,006946165 | Fitness: 0,1117272
Index: 33 : -1,979612;3,493148;-4,727429;-4,453592;1,885702;3,493148;-4,727429;-4,453592;1,885702;3,52834;-4,727429;-4,453592;1,885702;3,52834;-4,761127;-4,453592;1,885702;3,52834;-4,761127;-4,426182;0;0;0;0;-0,006978005;0,03741745 | Fitness: 0,1077847
Index: 34 : -1,961962;3,52834;-4,705625;-4,483085;1,911034;3,52834;-4,705625;-4,483085;1,911034;3,52834;-4,705625;-4,483085;1,911034;3,52834;-4,705625;-4,483085;1,911034;3,52834;-4,705625;-4,508672;0;0;0;0;0,03405983;0 | Fitness: 0,1069543
Index: 35 : -2,018255;3,525425;-4,630124;-4,533699;1,919771;3,525425;-4,630124;-4,533699;1,919771;3,491364;-4,630124;-4,533699;1,919771;3,491364;-4,630124;-4,533699;1,919771;3,491364;-4,630124;-4,518109;0;0;0;0;-0,02713848;0 | Fitness: 0,1056518
Index: 36 : -1,845545;3,531278;-4,789032;-4,546096;1,859506;3,531278;-4,789032;-4,546096;1,859506;3,49505;-4,789032;-4,546096;1,859506;3,49505;-4,832357;-4,546096;1,859506;3,49505;-4,832357;-4,50881;0;0;0;0;-0,02526177;0,01841403 | Fitness: 0,1051647
Index: 37 : -1,969796;3,525425;-4
