Generation: 50 | maxFitness: 0,2020892 | maxFitnessGen: 0,2020892 | maxFitnessGenBuf: 0,2106594

Index: 10 : 3,680284;1,53242;3,32114;2,686469;3,152503;1,53242;3,32114;2,686469;3,152503;1,53242;3,32114;2,686469;3,152503;1,53242;3,347942;2,686469;3,152503;1,53242;3,347942;2,686469;0;0;0;0;0;0 | Fitness: 0,2071973
Index: 11 : 3,634965;1,572468;3,336659;2,744349;3,203049;1,572468;3,336659;2,744349;3,203049;1,606524;3,336659;2,744349;3,203049;1,606524;3,31934;2,744349;3,203049;1,606524;3,31934;2,744349;0;0;0;0;0;0 | Fitness: 0,2071973
Index: 12 : 4,885826;1,648098;3,498674;3,883956;1,109738;1,648098;3,498674;3,883956;1,109738;1,648098;3,498674;3,883956;1,109738;1,648098;3,487164;3,883956;1,109738;1,648098;3,487164;3,9066;0;0;0;0;0;0 | Fitness: 0,2071973
Index: 13 : 4,851887;1,70286;3,399629;3,871897;1,049435;1,70286;3,399629;3,871897;1,049435;1,70286;3,399629;3,871897;1,049435;1,70286;3,403676;3,871897;1,049435;1,70286;3,403676;3,828965;0;0;0;0;0;0 | Fitness: 0,2071973
Index: 14 : 4,88642;1,648098;3,498674;3,883956;1,075793;1,648098;3,498674;3,883956;1,075793;1,648098;3,498674;3,883956;1,075793;1,648098;3,498674;3,883956;1,075793;1,648098;3,498674;3,883956;0;0;0;0;0;0 | Fitness: 0,2071973
Index: 15 : 4,88642;1,648098;3,498674;3,883956;1,075793;1,648098;3,498674;3,883956;1,075793;1,648098;3,498674;3,883956;1,075793;1,648098;3,498674;3,883956;1,075793;1,648098;3,498674;3,883956;0;0;0;0;0;0 | Fitness: 0,2071973
Index: 16 : 4,888525;1,694922;3,373373;3,764323;1,045106;1,694922;3,373373;3,764323;1,045106;1,731496;3,373373;3,764323;1,045106;1,731496;3,389338;3,764323;1,045106;1,731496;3,389338;3,758299;0;0;0;0;0;0,0129983 | Fitness: 0,2047193
Index: 17 : 4,887101;1,661732;3,406496;3,828834;1,017393;1,661732;3,406496;3,828834;1,017393;1,661732;3,406496;3,828834;1,017393;1,661732;3,426894;3,828834;1,017393;1,661732;3,426894;3,828834;0;0;0;0;0;0,03093842 | Fitness: 0,2028883
Index: 18 : 2,362461;4,466671;0,1545124;3,234771;-0,7748195;4,466671;0,1545124;3,234771;-0,7748195;4,51171;0,1545124;3,234771;-0,7748195;4,51171;0,1545124;3,234771;-0,7748195;4,51171;0,1545124;3,284532;0;0;0;0;0;0,0477143 | Fitness: 0,1936459
Index: 19 : 4,851887;1,706234;3,341367;3,828663;1,04083;1,706234;3,341367;3,828663;1,04083;1,716426;3,341367;3,828663;1,04083;1,716426;3,346632;3,828663;1,04083;1,716426;3,346632;3,873414;0;0;0;0;0;0,06560978 | Fitness: 0,1691125
Index: 20 : 4,865853;1,650222;3,373373;3,818387;0,9709082;1,650222;3,373373;3,818387;0,9709082;1,650222;3,373373;3,818387;0,9709082;1,650222;3,343685;3,818387;0,9709082;1,650222;3,343685;3,818387;0;0;0;0;0;-0,0397605 | Fitness: 0,1429454
Index: 21 : 2,362461;4,51171;0,1545124;3,25338;-0,7296053;4,51171;0,1545124;3,25338;-0,7296053;4,505843;0,1545124;3,25338;-0,7296053;4,505843;0,1545124;3,25338;-0,7296053;4,505843;0,1545124;3,284532;0;0;0;0;0;-0,04116106 | Fitness: 0,1392939
Index: 22 : 4,934832;1,674934;3,448842;3,871494;1,017393;1,674934;3,448842;3,871494;1,017393;1,661732;3,448842;3,871494;1,017393;1,661732;3,44438;3,871494;1,017393;1,661732;3,44438;3,856941;0;0;0;0;0;-0,0445343 | Fitness: 0,1313582
Index: 23 : -1,68579;-4,150821;4,674953;-3,794806;-4,659151;-4,150821;4,674953;-3,794806;-4,659151;-4,162215;4,674953;-3,794806;-4,659151;-4,162215;4,710621;-3,794806;-4,659151;-4,162215;4,710621;-3,758336;0;0;0;0;-0,0351767;-0,04557363 | Fitness: 0,1291281
Index: 24 : -1,686179;-4,108729;4,707233;-3,794806;-4,659151;-4,108729;4,707233;-3,794806;-4,659151;-4,150821;4,707233;-3,794806;-4,659151;-4,150821;4,674953;-3,794806;-4,659151;-4,150821;4,674953;-3,747459;0;0;0;0;0;-0,04557363 | Fitness: 0,1291281
Index: 25 : -1,686179;-4,12597;4,674953;-3,812265;-4,659151;-4,12597;4,674953;-3,812265;-4,659151;-4,107371;4,674953;-3,812265;-4,659151;-4,107371;4,670921;-3,812265;-4,659151;-4,107371;4,670921;-3,759008;0;0;0;0;0;-0,04557363 | Fitness: 0,1291281
Index: 26 : 2,928489;1,219066;-3,823068;3,607712;0,4181046;0,8812766;-4,093704;-1,87048;-2,120208;-4,314651;-0,497232;0,05719137;3,03066;-1,586065;-1,954065;-0,1181107;2,317472;-4,229355;-0,04111958;-4,686147;-2,259512;3,145042;1,370029;3,552338;4,102194;2,436713 | Fitness: 0,1284849
Index: 27 : 4,86601;1,717745;3,409176;3,853568;1,040335;1,717745;3,409176;3,853568;1,040335;1,672397;3,409176;3,853568;1,040335;1,672397;3,433201;3,853568;1,040335;1,672397;3,433201;3,899826;0;0;0;0;0,04744563;0,0178589 | Fitness: 0,1280086
Index: 28 : 3,658207;1,606815;3,298968;2,720761;3,203049;1,606815;3,298968;2,720761;3,203049;1,572468;3,298968;2,720761;3,203049;1,572468;3,298968;2,720761;3,203049;1,572468;3,298968;2,767301;0;0;0;0;0,04803326;0 | Fitness: 0,127976
Index: 29 : 3,716615;1,52019;3,345741;2,707778;3,186886;1,52019;3,345741;2,707778;3,186886;1,52019;3,345741;2,707778;3,186886;1,52019;3,325061;2,707778;3,186886;1,52019;3,325061;2,703907;0;0;0;0;0,04042906;0,007998783 | Fitness: 0,1275662
Index: 30 : 4,876022;1,610865;3,486666;3,832109;1,075793;1,610865;3,486666;3,832109;1,075793;1,648098;3,486666;3,832109;1,075793;1,648098;3,486666;3,832109;1,075793;1,648098;3,486666;3,874559;0;0;0;0;0,03938608;-0,02754512 | Fitness: 0,1275654
Index: 31 : 3,633231;1,528348;3,356839;2,707778;3,132654;1,528348;3,356839;2,707778;3,132654;1,528348;3,356839;2,707778;3,132654;1,528348;3,356839;2,707778;3,132654;1,528348;3,356839;2,707778;0;0;0;0;0,03384244;0,01917912 | Fitness: 0,1270546
Index: 32 : 3,675514;1,52019;3,325061;2,741637;3,186886;1,52019;3,325061;2,741637;3,186886;1,52019;3,325061;2,741637;3,186886;1,52019;3,328043;2,741637;3,186886;1,52019;3,328043;2,740279;0;0;0;0;0,003350623;0 | Fitness: 0,1255039
Index: 33 : -0,105472;2,080538;4,270024;3,799372;-2,689277;2,080538;4,270024;3,799372;-2,689277;2,069615;4,270024;3,799372;-2,689277;2,069615;4,270024;3,799372;-2,689277;2,069615;4,270024;3,746434;0;0;0;0;0,03266199;-0,04581458 | Fitness: 0,1243166
Index: 34 : 4,851887;1,701834;3,373373;3,890564;1,04083;1,701834;3,373373;3,890564;1,04083;1,701834;3,373373;3,890564;1,04083;1,701834;3,323405;3,890564;1,04083;1,701834;3,323405;3,890564;0;0;0;0;-0,02545391;0 | Fitness: 0,1218416
Index: 35 : 4,894816;1,639149;3,354579;3,768401;1,004403;1,639149;3,354579;3,768401;1,004403;1,650222;3,354579;3,768401;1,004403;1,650222;3,373373;3,768401;1,004403;1,650222;3,373373;3,780986;0;0;0;0;-0,04360417;0 | Fitness: 0,1216264
Index: 36 : 4,921832;3,577827;-3,605618;4,646862;-2,708589;3,577827;-3,605618;4,646862;-2,708589;2,252732;-3,605618;4,646862;-2,708589;2,252732;-0,812807;4,646862;-2,708589;2,252732;-0,812807;-4,192881;0;0;0;0;-4,581151;-3,1675 | Fitness: 0,1213713
Index: 37 : 4,921832;3,5893;-3,605618;4,646862;-2,668857;3,5893;-3,605618;4,646862;-2,668857;2,252732;-3,605618;4,646862;-2,668857;2,252732;-0,7638602;4,646862;-2,668857;2,252732;-0,7638602;-4,23792;0;0;0;0;-4,581151;-3,1675 | Fitness: 0,1213713
Index: 38 : 4,888525;1,
