Generation: 165 | maxFitness: 0,2152237 | maxFitnessGen: 0,2046261 | maxFitnessGenBuf: 0,2007188

Index: 19 : 0,8294466;-4,451256;-4,691995;4,571242;-4,617437;-4,451256;-4,691995;4,571242;-4,617437;-4,485403;-4,691995;4,571242;-4,617437;-4,485403;-4,709463;4,571242;-4,617437;-4,485403;-4,709463;4,552535;0;0;0;0;-0,005135685;0,02224648 | Fitness: 0,1944152
Index: 20 : 0,8787602;-4,450177;-4,78608;4,410137;-4,747174;-4,450177;-4,78608;4,410137;-4,747174;-4,450177;-4,78608;4,410137;-4,747174;-4,450177;-4,755762;4,410137;-4,747174;-4,450177;-4,755762;4,444813;0;0;0;0;0;0,03127137 | Fitness: 0,1919965
Index: 21 : 2,153138;4,29044;2,953771;1,859614;1,600702;4,29044;2,953771;1,859614;1,600702;4,29456;2,953771;1,859614;1,600702;4,29456;3,002278;1,859614;1,600702;4,29456;3,002278;1,838806;0;0;0;0;0;0,03727153 | Fitness: 0,1916086
Index: 22 : 2,172441;4,249644;3,01175;1,760057;1,610703;4,249644;3,01175;1,760057;1,610703;4,222978;3,01175;1,760057;1,610703;4,222978;3,01175;1,760057;1,610703;4,222978;3,01175;1,760057;0;0;0;0;0;0,04272923 | Fitness: 0,1914239
Index: 23 : 0,8343811;-4,432205;-4,735932;4,491641;-4,59444;-4,432205;-4,735932;4,491641;-4,59444;-4,438104;-4,735932;4,491641;-4,59444;-4,438104;-4,735932;4,491641;-4,59444;-4,438104;-4,735932;4,510682;0;0;0;0;0;0,04868848 | Fitness: 0,1914013
Index: 24 : 0,8729902;-4,502078;-4,716977;4,477687;-4,727305;-4,502078;-4,716977;4,477687;-4,727305;-4,433249;-4,716977;4,477687;-4,727305;-4,433249;-4,733255;4,477687;-4,727305;-4,433249;-4,733255;4,477687;0;0;0;0;0,01847281;0 | Fitness: 0,1903153
Index: 25 : 0,8486422;-4,538706;-4,712453;4,503673;-4,747174;-4,538706;-4,712453;4,503673;-4,747174;-4,539719;-4,712453;4,503673;-4,747174;-4,539719;-4,712453;4,503673;-4,747174;-4,539719;-4,712453;4,549487;0;0;0;0;0,02773184;0 | Fitness: 0,1890594
Index: 26 : 0,8294466;-4,438104;-4,735932;4,559489;-4,621018;-4,438104;-4,735932;4,559489;-4,621018;-4,438104;-4,735932;4,559489;-4,621018;-4,438104;-4,687168;4,559489;-4,621018;-4,438104;-4,687168;4,512239;0;0;0;0;0,03543894;0,04868848 | Fitness: 0,1772995
Index: 27 : 0,8294466;-4,468321;-4,687585;4,563078;-4,552686;-4,468321;-4,687585;4,563078;-4,552686;-4,500173;-4,687585;4,563078;-4,552686;-4,500173;-4,687585;4,563078;-4,552686;-4,500173;-4,687585;4,548429;0;0;0;0;0,04950139;0,004522208 | Fitness: 0,1701971
Index: 28 : 0,5003709;-3,134534;4,627646;-3,912662;-2,723572;-3,134534;4,627646;-3,912662;-2,723572;-3,134534;4,627646;-3,912662;-2,723572;-3,134534;4,598316;-3,912662;-2,723572;-3,134534;4,598316;-3,927581;0;0;0;0;0;-0,02879211 | Fitness: 0,1338672
Index: 29 : 2,112596;4,237564;3,08276;1,914871;1,581428;4,237564;3,08276;1,914871;1,581428;4,237564;3,08276;1,914871;1,581428;4,237564;3,034533;1,914871;1,581428;4,237564;3,034533;1,825215;0;0;0;0;0,03294804;0,01699508 | Fitness: 0,126821
Index: 30 : -2,890419;0,2846766;4,842506;4,111615;-4,847439;0,2846766;4,842506;4,111615;-4,847439;0,2792381;4,842506;4,111615;-4,847439;0,2792381;4,842506;4,111615;-4,847439;0,2792381;4,842506;4,111615;0;0;0;0;0,02244403;0 | Fitness: 0,1237422
Index: 31 : 1,535316;2,574694;-2,084152;-0,8311753;4,449593;3,242761;-4,677724;-2,423279;-4,514669;4,049497;1,640959;-1,037958;-4,598372;3,360069;-0,7102184;0,3267593;1,599591;-2,309335;-1,879485;1,696951;1,102647;1,665432;-1,074453;2,249794;-3,193503;3,255864 | Fitness: 0,1195926
Index: 32 : 3,045257;0,8237989;2,651493;2,206249;2,823646;0,8237989;2,651493;2,206249;2,823646;0,5679135;2,651493;2,206249;2,823646;0,5679135;2,807931;2,206249;2,823646;0,5679135;2,807931;-4,443283;0;0;0;0;-4,631249;3,571006 | Fitness: 0,1195476
Index: 33 : -0,3058746;-2,94223;-2,841319;2,974734;4,120194;-2,94223;-2,841319;2,974734;4,120194;-2,973372;-2,841319;2,974734;4,120194;-2,973372;-2,851443;2,974734;4,120194;-2,973372;-2,851443;2,974734;0;0;0;0;0,02418322;0 | Fitness: 0,1080014
Index: 34 : 0,6508344;-3,148773;4,691407;-3,908631;-2,886684;-3,148773;4,691407;-3,908631;-2,886684;-3,121675;4,691407;-3,908631;-2,886684;-3,121675;4,699853;-3,908631;-2,886684;-3,121675;4,699853;-3,908631;0;0;0;0;0,02914731;-0,04216764 | Fitness: 0,1047775
Index: 35 : 0,5504458;-3,193381;4,311404;-3,999495;-2,778128;-3,193381;4,311404;-3,999495;-2,778128;-3,197706;4,311404;-3,999495;-2,778128;-3,197706;4,336065;-3,999495;-2,778128;-3,197706;4,336065;-3,990415;0;0;0;0;-0,02756697;-0,04424379 | Fitness: 0,09727903
Index: 36 : 3,158061;-1,211862;1,246891;-4,368636;-2,571208;-1,211862;1,246891;-4,368636;-2,571208;-1,211862;1,246891;-4,368636;-2,571208;-1,211862;1,212094;-4,368636;-2,571208;-1,211862;1,212094;-4,400394;0;0;0;0;0,01543537;0 | Fitness: 0,09685285
Index: 37 : 0,51569;-3,13783;4
