Generation: 136 | maxFitness: 0,2134177 | maxFitnessGen: 0,2004947 | maxFitnessGenBuf: 0,2061422

Index: 10 : 0,03557473;-2,921675;0,489919;0,2899241;3,616842;-2,921675;0,489919;0,2899241;3,616842;-2,921675;0,489919;0,2899241;3,616842;-2,921675;0,489919;0,2899241;3,616842;-2,921675;0,489919;0,2899241;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : 0,9243459;-4,521843;-4,697369;4,515531;-4,747174;-4,521843;-4,697369;4,515531;-4,747174;-4,541333;-4,697369;4,515531;-4,747174;-4,541333;-4,697369;4,515531;-4,747174;-4,541333;-4,697369;4,514271;0;0;0;0;0,00272705;0 | Fitness: 0,2002693
Index: 13 : 5,176256;-0,2916831;4,184866;-4,090376;3,299694;-0,2916831;4,184866;-4,090376;3,299694;-0,2916831;4,184866;-4,090376;3,299694;-0,2916831;4,156716;-4,090376;3,299694;-0,2916831;4,156716;-4,090376;0;0;0;0;0;0,01622942 | Fitness: 0,1990417
Index: 14 : 5,152026;-0,2632767;4,156716;-4,090376;3,34643;-0,2632767;4,156716;-4,090376;3,34643;-0,2916831;4,156716;-4,090376;3,34643;-0,2916831;4,156716;-4,090376;3,34643;-0,2916831;4,156716;-4,090376;0;0;0;0;0;0,01622942 | Fitness: 0,1990417
Index: 15 : 0,08325307;-2,894497;0,5482695;0,2271011;3,603367;-2,894497;0,5482695;0,2271011;3,603367;-2,894497;0,5482695;0,2271011;3,603367;-2,894497;0,5162234;0,2271011;3,603367;-2,894497;0,5162234;0,209917;0;0;0;0;0;0,02039648 | Fitness: 0,1984922
Index: 16 : 0,5558107;-3,053403;4,516686;-4,16232;-2,997632;-3,053403;4,516686;-4,16232;-2,997632;-3,035147;4,516686;-4,16232;-2,997632;-3,035147;4,470883;-4,16232;-2,997632;-3,035147;4,470883;-4,16232;0;0;0;0;0,01928394;0,02811571 | Fitness: 0,1977013
Index: 17 : 5,118309;-0,4713014;4,056527;-4,127478;3,258494;-0,4713014;4,056527;-4,127478;3,258494;-0,4713014;4,056527;-4,127478;3,258494;-0,4713014;4,086739;-4,127478;3,258494;-0,4713014;4,086739;-4,127478;0;0;0;0;0;0,0340996 | Fitness: 0,1972871
Index: 18 : 5,060614;-0,4638698;3,975364;-4,132285;3,168239;-0,4638698;3,975364;-4,132285;3,168239;-0,4418605;3,975364;-4,132285;3,168239;-0,4418605;3,97088;-4,132285;3,168239;-0,4418605;3,97088;-4,138615;0;0;0;0;0;0,03491418 | Fitness: 0,1972449
Index: 19 : 0,8885253;-4,55518;-4,760047;4,546252;-4,790402;-4,55518;-4,760047;4,546252;-4,790402;-4,544151;-4,760047;4,546252;-4,790402;-4,544151;-4,760047;4,546252;-4,790402;-4,544151;-4,760047;4,506796;0;0;0;0;0,03071341;-0,006364565 | Fitness: 0,1824701
Index: 20 : 0,1562861;-2,942075;0,5605172;0,2174484;3,543559;-2,942075;0,5605172;0,2174484;3,543559;-2,942075;0,5605172;0,2174484;3,543559;-2,942075;0,5634308;0,2174484;3,543559;-2,942075;0,5634308;0,2384085;0;0;0;0;0;0,06609386 | Fitness: 0,1685217
Index: 21 : 0,08325307;-2,894497;0,4743781;0,20928;3,669243;-2,894497;0,4743781;0,20928;3,669243;-2,894497;0,4743781;0,20928;3,669243;-2,894497;0,5263594;0,20928;3,669243;-2,894497;0,5263594;0,2547659;0;0;0;0;0;-0,02946289 | Fitness: 0,1552907
Index: 22 : 0,5592958;-2,974924;4,533215;-4,16232;-2,961715;-2,974924;4,533215;-4,16232;-2,961715;-2,974924;4,533215;-4,16232;-2,961715;-2,974924;4,533215;-4,16232;-2,961715;-2,974924;4,533215;-4,16232;0;0;0;0;0;-0,03371118 | Fitness: 0,1402237
Index: 23 : 5,151014;-0,4713014;4,052371;-4,102996;3,265325;-0,4713014;4,052371;-4,102996;3,265325;-0,4713014;4,052371;-4,102996;3,265325;-0,4713014;4,052371;-4,102996;3,265325;-0,4713014;4,052371;-4,127478;0;0;0;0;0,02545482;0,0340996 | Fitness: 0,1254635
Index: 24 : 5,052618;-0,5324551;4,07457;-4,146834;3,260825;-0,5324551;4,07457;-4,146834;3,260825;-0,5237032;4,07457;-4,146834;3,260825;-0,5237032;4,07457;-4,146834;3,260825;-0,5237032;4,07457;-4,098008;0;0;0;0;0,04996686;-0,02399388 | Fitness: 0,1250954
Index: 25 : 4,904969;4,849423;-0,9962713;-2,1615;1,349448;4,849423;-0,9962713;-2,1615;1,349448;4,876805;-0,9962713;-2,1615;1,349448;4,876805;-0,9616141;-2,1615;1,349448;4,876805;-0,9616141;-2,1615;0;0;0;0;0,04509101;-0,05288126 | Fitness: 0,1249975
Index: 26 : 2,872114;-1,950173;-2,247215;3,73549;-0,8378153;2,98557;-1,632293;4,607473;1,271639;-0,2897925;-1,935412;3,135777;4,786368;-4,016317;-4,679199;0,4486852;2,437732;-3,326406;-0,3529458;0,6237526;0,2886038;2,793601;-0,6386299;2,012987;-0,2541642;2,26564 | Fitness: 0,1224936
Index: 27 : 5,061338;-0,4156137;4,016002;-4,14759;3,251428;-0,4156137;4,016002;-4,14759;3,251428;-0,4156137;4,016002;-4,14759;3,251428;-0,4156137;4,016002;-4,14759;3,251428;-0,4156137;4,016002;-4,106037;0;0;0;0;-0,01823599;-0,03498555 | Fitness: 0,1193644
Index: 28 : 5,095373;-0,5045111;4,041301;-4,180146;3,293887;-0,5045111;4,041301;-4,180146;3,293887;-0,5045111;4,041301;-4,180146;3,293887;-0,5045111;4,041301;-4,180146;3,293887;-0,5045111;4,041301;-4,132556;0;0;0;0;-0,02455809;0 | Fitness: 0,1189205
Index: 29 : 5,089706;-0,4548547;4,064226;-4,125026;3,236845;-0,4548547;4,064226;-4,125026;3,236845;-0,4137372;4,064226;-4,125026;3,236845;-0,4137372;4,039668;-4,125026;3,236845;-0,4137372;4,039668;-4,111188;0;0;0;0;-0,01265835;-0,00174588 | Fitness: 0,1182197
Index: 30 : 5,054645;-0,4251516;4,056482;-4,126013;3,118385;-0,4251516;4,056482;-4,126013;3,118385;-0,4418605;4,056482;-4,126013;3,118385;-0,4418605;4,009733;-4,126013;3,118385;-0,4418605;4,009733;-4,126013;0;0;0;0;-0,01445543;0 | Fitness: 0,1179924
Index: 31 : 0,5396579;-2,925124;4,533215;-4,196303;-2,94311;-2,925124;4,533215;-4,196303;-2,94311;-2,973476;4,533215;-4,196303;-2,94311;-2,973476;4,544043;-4,196303;-2,94311;-2,973476;4,544043;-4,137066;0;0;0;0;-0,002030652;-0,04249175 | Fitness: 0,117901
Index: 32 : -4,914645;-3,395566;-0,6952815;-2,541696;4,54687;-3,395566;-0,6952815;-2,541696;4,54687;-3,395566;-0,6952815;-2,541696;4,54687;-3,395566;-0,6806474;-2,541696;4,54687;-3,395566;-0,6806474;-2,574465;0;0;0;0;0;-3,479176 | Fitness: 0,1175538
Index: 33 : 4,904969;4,801526;-0,9898147;-2,206433;1,380596;4,801526;-0,9898147;-2,206433;1,380596;4,827975;-0,9898147;-2,206433;1,380596;4,827975;-0,9148597;-2,206433;1,380596;4,827975;-0,9148597;-2,195348;0;0;0;0;0;-0,04508665 | Fitness: 0,1129055
Index: 34 : 4,904969;4,877679;-0,9919444;-2,198131;1,349448;4,877679;-0,9919444;-2,198131;1,349448;4,840998;-0,9919444;-2,198131;1,349448;4,840998;-0,9616141;-2,198131;1,349448;4,840998;-0,9616141;-2,1615;0;0;0;0;0;-0,04508665 | Fitness: 0,1129055
Index: 35 : 5,085191;-0,5094421;4,035332;-4,217662;3,264745;-0,5094421;4,035332;-4,217662;3,264745;-0,5094421;4,035332;-4,217662;3,264745;-0,5094421;4,035332;-4,217662;3,264745;-0,5094421;4,035332;-4,171476;0;0;0;0;0,001796551;0,04034113 | Fitness: 0,1119823
Index: 36 : 0,0478987;-2,921675;0,4680339;0,2907599;3,616842;-2,921675;0,4680339;0,2907599;3,616842;-2,88767;0,4680339;0,2907599;3,616842;-2,88767;0,48
