Generation: 294 | maxFitness: 0,2314051 | maxFitnessGen: 0,2133403 | maxFitnessGenBuf: 0,2294544

Index: 10 : -1,970305;3,415082;-4,478318;-4,343119;1,967012;3,415082;-4,478318;-4,343119;1,967012;3,415933;-4,478318;-4,343119;1,967012;3,415933;-4,503622;-4,343119;1,967012;3,415933;-4,503622;-4,368857;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : -1,854496;3,52913;-4,584879;-4,28118;2,097345;3,52913;-4,584879;-4,28118;2,097345;3,568369;-4,584879;-4,28118;2,097345;3,568369;-4,560199;-4,28118;2,097345;3,568369;-4,560199;-4,285048;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : -2,057318;3,351259;-4,678277;-4,302408;2,104333;3,351259;-4,678277;-4,302408;2,104333;3,331231;-4,678277;-4,302408;2,104333;3,331231;-4,622104;-4,302408;2,104333;3,331231;-4,622104;-4,273302;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 4,668979;0,3834909;-1,777887;0,3159908;1,136039;0,3834909;-1,777887;0,3159908;1,136039;0,3834909;-1,777887;0,3159908;1,136039;0,3834909;-1,777887;0,3159908;1,136039;0,3834909;-1,777887;0,3552391;0;0;0;0;0;0,006562762 | Fitness: 0,2007362
Index: 14 : -1,854496;3,52913;-4,571384;-4,28118;2,029712;3,52913;-4,571384;-4,28118;2,029712;3,53054;-4,571384;-4,28118;2,029712;3,53054;-4,571384;-4,28118;2,029712;3,53054;-4,571384;-4,28118;0;0;0;0;0;0,007019322 | Fitness: 0,2006475
Index: 15 : -1,926384;3,447009;-4,552769;-4,329456;1,954103;3,447009;-4,552769;-4,329456;1,954103;3,482116;-4,552769;-4,329456;1,954103;3,482116;-4,552769;-4,329456;1,954103;3,482116;-4,552769;-4,329456;0;0;0;0;0,001956027;-0,01763092 | Fitness: 0,2004103
Index: 16 : -1,840893;3,44284;-4,565937;-4,393887;2,057582;3,44284;-4,565937;-4,393887;2,057582;3,416001;-4,565937;-4,393887;2,057582;3,416001;-4,565937;-4,393887;2,057582;3,416001;-4,565937;-4,393887;0;0;0;0;0;0,0190158 | Fitness: 0,1986629
Index: 17 : 4,663278;0,3234383;-1,840992;0,3809891;1,217324;0,3234383;-1,840992;0,3809891;1,217324;0,3395329;-1,840992;0,3809891;1,217324;0,3395329;-1,815748;0,3809891;1,217324;0,3395329;-1,815748;0,3474344;0;0;0;0;0;0,02588612 | Fitness: 0,1978997
Index: 18 : -1,89248;3,636619;-4,529992;-4,454688;2,102075;3,636619;-4,529992;-4,454688;2,102075;3,636619;-4,529992;-4,454688;2,102075;3,636619;-4,519193;-4,454688;2,102075;3,636619;-4,519193;-4,440867;0;0;0;0;0;0,0266171 | Fitness: 0,1978324
Index: 19 : -1,928841;3,483565;-4,625964;-4,364409;1,980716;3,483565;-4,625964;-4,364409;1,980716;3,449279;-4,625964;-4,364409;1,980716;3,449279;-4,625964;-4,364409;1,980716;3,449279;-4,625964;-4,404019;0;0;0;0;0;0,03230296 | Fitness: 0,1973925
Index: 20 : -1,928841;3,459029;-4,625964;-4,407659;1,980716;3,459029;-4,625964;-4,407659;1,980716;3,494765;-4,625964;-4,407659;1,980716;3,494765;-4,625964;-4,407659;1,980716;3,494765;-4,625964;-4,398352;0;0;0;0;0;0,03230296 | Fitness: 0,1973925
Index: 21 : -1,933667;3,484009;-4,759272;-4,630322;1,765704;3,484009;-4,759272;-4,630322;1,765704;3,484009;-4,759272;-4,630322;1,765704;3,484009;-4,765306;-4,630322;1,765704;3,484009;-4,765306;-4,607488;0;0;0;0;0;0,04517015 | Fitness: 0,1970148
Index: 22 : -1,959063;3,453466;-4,625964;-4,388327;2,027326;3,453466;-4,625964;-4,388327;2,027326;3,449279;-4,625964;-4,388327;2,027326;3,449279;-4,625964;-4,388327;2,027326;3,449279;-4,625964;-4,398352;0;0;0;0;0;0,06584799 | Fitness: 0,1688203
Index: 23 : -1,902648;3,469607;-4,735353;-4,353672;1,961645;3,469607;-4,735353;-4,353672;1,961645;3,492428;-4,735353;-4,353672;1,961645;3,492428;-4,688466;-4,353672;1,961645;3,492428;-4,688466;-4,384058;0;0;0;0;0;-0,0283905 | Fitness: 0,1597566
Index: 24 : -1,901214;3,447616;-4,622583;-4,410764;1,980716;3,447616;-4,622583;-4,410764;1,980716;3,444832;-4,622583;-4,410764;1,980716;3,444832;-4,625964;-4,410764;1,980716;3,444832;-4,625964;-4,394371;0;0;0;0;0;0,07574807 | Fitness: 0,1588628
Index: 25 : -1,863022;3,52913;-4,560199;-4,256011;2,055941;3,52913;-4,560199;-4,256011;2,055941;3,52913;-4,560199;-4,256011;2,055941;3,52913;-4,544599;-4,256011;2,055941;3,52913;-4,544599;-4,28118;0;0;0;0;0;-0,03519949 | Fitness: 0,1357445
Index: 26 : -2,062321;3,331231;-4,738372;-4,300973;2,051036;3,331231;-4,738372;-4,300973;2,051036;3,331231;-4,738372;-4,300973;2,051036;3,331231;-4,655438;-4,300973;2,051036;3,331231;-4,655438;-4,262028;0;0;0;0;0;-0,03556368 | Fitness: 0,1347001
Index: 27 : -2,062321;3,331231;-4,696246;-4,303025;2,087265;3,331231;-4,696246;-4,303025;2,087265;3,331231;-4,696246;-4,303025;2,087265;3,331231;-4,740686;-4,303025;2,087265;3,331231;-4,740686;-4,300973;0;0;0;0;0,01229209;-0,01628311 | Fitness: 0,1315504
Index: 28 : -1,943987;-4,517368;4,253966;-1,423125;-4,018863;-4,517368;4,253966;-1,423125;-4,018863;-4,498371;4,253966;-1,423125;-4,018863;-4,498371;4,312489;-1,423125;-4,018863;-4,498371;4,312489;-1,38875;0;0;0;0;-0,03649738;4,169536 | Fitness: 0,1251879
Index: 29 : 1,511195;4,641487;3,475621;-4,168602;-3,627821;-0,7638197;-0,7251124;-2,196234;-4,489424;2,321403;0,05939913;4,561915;-3,04244;2,955387;4,943075;1,884347;-4,749979;1,4882;4,145159;4,189775;3,297297;-4,137394;2,271945;0,6809716;2,015964;-2,387053 | Fitness: 0,1246847
Index: 30 : 2,388612;0,7683665;-3,806581;-4,565705;-2,265205;0,7683665;-3,806581;-4,565705;-2,265205;0,9917741;-3,806581;-4,565705;-2,265205;0,9917741;-4,665545;-4,565705;-2,265205;0,9917741;-4,665545;-1,51949;0;0;0;0;-0,911953;-1,194284 | Fitness: 0,1235678
Index: 31 : 2,388612;0,7785463;-3,758523;-4,588637;-2,290106;0,7785463;-3,758523;-4,588637;-2,290106;0,9917741;-3,758523;-4,588637;-2,290106;0,9917741;-4,665545;-4,588637;-2,290106;0,9917741;-4,665545;-1,490508;0;0;0;0;-0,911953;-1,220448 | Fitness: 0,1234226
Index: 32 : -1,984007;3,413528;-4,503622;-4,368857;1,942116;3,413528;-4,503622;-4,368857;1,942116;3,44117;-4,503622;-4,368857;1,942116;3,44117;-4,480019;-4,368857;1,942116;3,44117;-4,480019;-4,33022;0;0;0;0;0;-0,0451077 | Fitness: 0,1128661
Index: 33 : -1,953787;3,492428;-4,739098;-4,353672;1,956496;3,492428;-4,739098;-4,353672;1,956496;3,492428;-4,739098;-4,353672;1,956496;3,492428;-4,695983;-4,353672;1,956496;3,492428;-4,695983;-4,353672;0;0;0;0;-0,04565151;0 | Fitness: 0,1112972
Index: 34 : -1,954677;3,482116;-4,593468;-4,311759;2,002643;3,482116;-4,593468;-4,311759;2,002643;3,482116;-4,593468;-4,311759;2,002643;3,482116;-4,610218;-4,311759;2,002643;3,482116;-4,610218;-4,311759;0;0;0;0;0;-0,04634264 | Fitness: 0,1106332
Index: 35 : -1,893158;3,495731;-4,64779;-4,416893;2,018374;3,495731;-4,64779;-4,416893;2,018374;3,460998;-4,64779;-4,416893;2,018374;3,460998;-4,600982;-4,416893;2,018374;3,460998;-4,600982;-4,36563;0;0;0;0;0;-0,04854989 | Fitness: 0,1068911
Index: 36 : -1,917778;3,380755;-4,580833;-4,363011;1,882734;3,380755;-4,580833;-4,363011;1,882734;3,402006;-4,580833;-4,363011;1,882734;3,402006;-4,580833;-4,363011;1,882734;3,402006;-4,580833;-4,363011;0;0;0;0;-0,0293844;-0,02126894 | Fitness: 0,1057987
Index:
