Generation: 241 | maxFitness: 0,2306079 | maxFitnessGen: 0,2258968 | maxFitnessGenBuf: 0,1997835

Index: 10 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -1,949908;3,404736;-4,703625;-4,242126;1,805409;3,404736;-4,703625;-4,242126;1,805409;3,380021;-4,703625;-4,242126;1,805409;3,380021;-4,703625;-4,242126;1,805409;3,380021;-4,703625;-4,242126;0;0;0;0;0;0,002383003 | Fitness: 0,1940135
Index: 12 : -3,997211;-1,520366;-3,800964;3,866653;0,0650361;-1,520366;-3,800964;3,866653;0,0650361;-1,508965;-3,800964;3,866653;0,0650361;-1,508965;-3,760638;3,866653;0,0650361;-1,508965;-3,760638;3,866653;0;0;0;0;-0,02282049;0,008534987 | Fitness: 0,1925768
Index: 13 : -1,936994;3,527079;-4,735896;-4,505906;1,877885;3,527079;-4,735896;-4,505906;1,877885;3,52125;-4,735896;-4,505906;1,877885;3,52125;-4,726984;-4,505906;1,877885;3,52125;-4,726984;-4,409055;0;0;0;0;0;0,008782648 | Fitness: 0,1925239
Index: 14 : -2,108366;3,503537;-4,77649;-4,469651;2,029709;3,503537;-4,77649;-4,469651;2,029709;3,49042;-4,77649;-4,469651;2,029709;3,49042;-4,73819;-4,469651;2,029709;3,49042;-4,73819;-4,469651;0;0;0;0;0;0,01858493 | Fitness: 0,190743
Index: 15 : -1,949908;3,404736;-4,703625;-4,242126;1,805409;3,404736;-4,703625;-4,242126;1,805409;3,427176;-4,703625;-4,242126;1,805409;3,427176;-4,703625;-4,242126;1,805409;3,427176;-4,703625;-4,242126;0;0;0;0;0;0,03036369 | Fitness: 0,1893238
Index: 16 : -1,936994;3,527079;-4,695992;-4,458192;1,91617;3,527079;-4,695992;-4,458192;1,91617;3,536951;-4,695992;-4,458192;1,91617;3,536951;-4,695992;-4,458192;1,91617;3,536951;-4,695992;-4,458192;0;0;0;0;0;0,04348742 | Fitness: 0,1885856
Index: 17 : -1,919429;3,635704;-4,749453;-4,514527;1,885091;3,635704;-4,749453;-4,514527;1,885091;3,635704;-4,749453;-4,514527;1,885091;3,635704;-4,749453;-4,514527;1,885091;3,635704;-4,749453;-4,514527;0;0;0;0;0;0,04430621 | Fitness: 0,1885701
Index: 18 : -1,897301;3,483556;-4,581022;-4,425241;1,950761;3,483556;-4,581022;-4,425241;1,950761;3,525388;-4,581022;-4,425241;1,950761;3,525388;-4,615404;-4,425241;1,950761;3,525388;-4,615404;-4,425241;0;0;0;0;0;0,04803636 | Fitness: 0,1885441
Index: 19 : -1,869209;3,541378;-4,629921;-4,441505;1,906573;3,541378;-4,629921;-4,441505;1,906573;3,541378;-4,629921;-4,441505;1,906573;3,541378;-4,629921;-4,441505;1,906573;3,541378;-4,629921;-4,43961;0;0;0;0;-0,007418938;0 | Fitness: 0,1578987
Index: 20 : -2,04286;3,524813;-4,785308;-4,422858;1,821329;3,524813;-4,785308;-4,422858;1,821329;3,491786;-4,785308;-4,422858;1,821329;3,491786;-4,838118;-4,422858;1,821329;3,491786;-4,838118;-4,422858;0;0;0;0;-0,003640108;0,02221186 | Fitness: 0,154686
Index: 21 : -4,061903;-1,537596;-3,779872;3,869604;0,0293498;-1,537596;-3,779872;3,869604;0,0293498;-1,537596;-3,779872;3,869604;0,0293498;-1,537596;-3,760638;3,869604;0,0293498;-1,537596;-3,760638;3,866653;0;0;0;0;0;-0,0217541 | Fitness: 0,1479481
Index: 22 : -2,108366;3,49042;-4,77649;-4,471371;2,026441;3,49042;-4,77649;-4,471371;2,026441;3,49042;-4,77649;-4,471371;2,026441;3,49042;-4,77649;-4,471371;2,026441;3,49042;-4,77649;-4,469651;0;0;0;0;0;-0,02287106 | Fitness: 0,1425978
Index: 23 : -2,030966;3,455066;-4,773677;-4,307537;1,820554;3,455066;-4,773677;-4,307537;1,820554;3,497022;-4,773677;-4,307537;1,820554;3,497022;-4,749315;-4,307537;1,820554;3,497022;-4,749315;-4,307537;0;0;0;0;0,0102925;0 | Fitness: 0,1327606
Index: 24 : -1,829724;0,07183123;0,7821317;4,286325;-1,006954;0,07183123;0,7821317;4,286325;-1,006954;0,07183123;0,7821317;4,286325;-1,006954;0,07183123;0,8093888;4,286325;-1,006954;0,07183123;0,8093888;4,286325;0;0;0;0;0,008601077;3,795597 | Fitness: 0,1263115
Index: 25 : -1,829724;0,05223696;0,7821317;4,286325;-1,014544;0,05223696;0,7821317;4,286325;-1,014544;0,09596586;0,7821317;4,286325;-1,014544;0,09596586;0,7821317;4,286325;-1,014544;0,09596586;0,7821317;4,286325;0;0;0;0;0;3,829388 | Fitness: 0,1242381
Index: 26 : -1,532155;0,04768806;4,250955;-4,105106;-2,029662;0,04768806;4,250955;-4,105106;-2,029662;-2,432653;4,250955;-4,105106;-2,029662;-2,432653;0,6546469;-4,105106;-2,029662;-2,432653;0,6546469;2,03768;0;0;0;0;0,4333644;2,779701 | Fitness: 0,1226765
Index: 27 : -1,532155;0,08270788;4,250955;-4,133936;-2,044905;0,08270788;4,250955;-4,133936;-2,044905;-2,407921;4,250955;-4,133936;-2,044905;-2,407921;0,6407375;-4,133936;-2,044905;-2,407921;0,6407375;2,03768;0;0;0;0;0,3844472;2,779701 | Fitness: 0,1216234
Index: 28 : -2,108366;3,393791;-4,729466;-4,464396;1,961436;3,393791;-4,729466;-4,464396;1,961436;3,395553;-4,729466;-4,464396;1,961436;3,395553;-4,767305;-4,464396;1,961436;3,395553;-4,767305;-4,464396;0;0;0;0;-0,03447265;0 | Fitness: 0,1156871
Index: 29 : -2,332554;4,02168;3,081743;-0,60144;3,481961;0,01126575;-1,864505;-4,582653;0,1731377;4,316378;1,427493;-2,324286;1,891085;-2,763624;-2,792251;-2,505475;-1,520648;4,182999;-3,636369;-3,240656;-3,791601;-3,106684;3,105402;-0,8523006;-3,122329;-0,3617816 | Fitness: 0,1131761
Index: 30 : -1,919009;3,541378;-4,580859;-4,43961;1,898702;3,541378;-4,580859;-4,43961;1,898702;3,541378;-4,580859;-4,43961;1,898702;3,541378;-4,629921;-4,43961;1,898702;3,541378;-4,629921;-4,43961;0;0;0;0;-0,03259088;0 | Fitness: 0,1126736
Index: 31 : -1,927729;3,509964;-4,652524;-4,411521;1,906501;3,509964;-4,652524;-4,411521;1,906501;3,484329;-4,652524;-4,411521;1,906501;3,484329;-4,652524;-4,411521;1,906501;3,484329;-4,652524;-4,411521;0;0;0;0;-0,04894042;0,008383315 | Fitness: 0,1125309
Index: 32 : -1,987332;3,491726;-4,804713;-4,451365;1,729909;3,491726;-4,804713;-4,451365;1,729909;3,491726;-4,804713;-4,451365;1,729909;3,491726;-4,793272;-4,451365;1,729909;3,491726;-4,793272;-4,412246;0;0;0;0;-0,04689275;-0,03229004 | Fitness: 0,1068095
Index: 33 : -2,108366;3,49042;-4,77649;-4,469651;2,029709;3,49042;-4,77649;-4,469651;2,029709;3,493984;-4,77649;-4,469651;2,029709;3,493984;-4,77649;-4,469651;2,029709;3,493984;-4,77649;-4,463703;0;0;0;0;0,03140337;-0,0007693097 | Fitness: 0,1053619
Index: 34 : -2,04286;3,524813;-4,79196;-4,439936;1,841083;3,524813;-4,79196;-4,439936;1,841083;3,524813;-4,79196;-4,439936;1,841083;3,524813;-4,79196;-4,439936;1,841083;3,524813;-4,79196;-4,422858;0;0;0;0;0,0312405;0 | Fitness: 0,1043741
Index: 35 : -1,9835;3,445002;-4,703625;-4,242126;1,844551;3,445002;-4,703625;-4,242126;1,844551;3,452368;-4,703625;-4,242126;1,844551;3,452368;-4,703625;-4,242126;1,844551;3,452368;-4,703625;-4,242126;0;0;0;0;0,02016385;0,0372071 | Fitness: 0,1032053
Index: 36 : -1,946505;3,502368;-4,75743;-4,427947;1,856734;3,502368;-4,75743;-4,427947;1,856734;3,488922;-4,75743;-4,427947;1,856734;3,488922;-4,75743;-4,427947;1,856734;3,488922;-4,75743;-4,381684;0;0;0;0;0;-0,03999356 | Fitness: 0,09568164