Generation: 280 | maxFitness: 0,2306565 | maxFitnessGen: 0,2027632 | maxFitnessGenBuf: 0,2075032

Index: 12 : -1,913985;3,532328;-4,727325;-4,485898;1,962823;3,532328;-4,727325;-4,485898;1,962823;3,569743;-4,727325;-4,485898;1,962823;3,569743;-4,689314;-4,485898;1,962823;3,569743;-4,689314;-4,511131;0;0;0;0;0;0,01092908 | Fitness: 0,1998963
Index: 13 : -1,979726;3,439311;-4,715135;-4,612883;1,811385;3,439311;-4,715135;-4,612883;1,811385;3,458148;-4,715135;-4,612883;1,811385;3,458148;-4,700058;-4,612883;1,811385;3,458148;-4,700058;-4,562953;0;0;0;0;0;0,01401877 | Fitness: 0,1993761
Index: 14 : -2,02865;3,500846;-4,632589;-4,365304;2,038337;3,500846;-4,632589;-4,365304;2,038337;3,500846;-4,632589;-4,365304;2,038337;3,500846;-4,632901;-4,365304;2,038337;3,500846;-4,632901;-4,327944;0;0;0;0;0;0,01427243 | Fitness: 0,1993362
Index: 15 : -2,028121;3,279626;-4,744821;-4,521674;1,821761;3,279626;-4,744821;-4,521674;1,821761;3,319476;-4,744821;-4,521674;1,821761;3,319476;-4,744821;-4,521674;1,821761;3,319476;-4,744821;-4,48927;0;0;0;0;0;0,02024447 | Fitness: 0,1985104
Index: 16 : -2,52408;0,7834839;1,988307;3,08734;0,2890906;0,7834839;1,988307;3,08734;0,2890906;0,7337965;1,988307;3,08734;0,2890906;0,7337965;1,940521;3,08734;0,2890906;0,7337965;1,940521;3,044652;0;0;0;0;0;0,02438902 | Fitness: 0,1980468
Index: 17 : -1,917194;3,47612;-4,630156;-4,42451;1,959728;3,47612;-4,630156;-4,42451;1,959728;3,44756;-4,630156;-4,42451;1,959728;3,44756;-4,661863;-4,42451;1,959728;3,44756;-4,661863;-4,40255;0;0;0;0;0;0,0290303 | Fitness: 0,1976261
Index: 18 : -2,54722;0,7834839;1,988307;3,060891;0,3370586;0,7834839;1,988307;3,060891;0,3370586;0,7799518;1,988307;3,060891;0,3370586;0,7799518;2,027727;3,060891;0,3370586;0,7799518;2,027727;3,044652;0;0;0;0;0;0,02949364 | Fitness: 0,1975899
Index: 19 : -1,869176;3,452735;-4,613575;-4,408031;1,956496;3,452735;-4,613575;-4,408031;1,956496;3,46924;-4,613575;-4,408031;1,956496;3,46924;-4,672112;-4,408031;1,956496;3,46924;-4,672112;-4,408031;0;0;0;0;0;0,03002071 | Fitness: 0,19755
Index: 20 : -2,002476;3,298192;-4,810368;-4,575088;1,79274;3,298192;-4,810368;-4,575088;1,79274;3,298192;-4,810368;-4,575088;1,79274;3,298192;-4,857192;-4,575088;1,79274;3,298192;-4,857192;-4,575088;0;0;0;0;0;0,04245922 | Fitness: 0,1970222
Index: 21 : -1,935536;3,457209;-4,696614;-4,611432;1,877246;3,457209;-4,696614;-4,611432;1,877246;3,429757;-4,696614;-4,611432;1,877246;3,429757;-4,692021;-4,611432;1,877246;3,429757;-4,692021;-4,60493;0;0;0;0;0;0,04294878 | Fitness: 0,197018
Index: 22 : -1,917194;3,421573;-4,5841;-4,38704;2,001291;3,421573;-4,5841;-4,38704;2,001291;3,427753;-4,5841;-4,38704;2,001291;3,427753;-4,630156;-4,38704;2,001291;3,427753;-4,630156;-4,42451;0;0;0;0;0;-0,02678266 | Fitness: 0,1670821
Index: 23 : -1,929008;3,377778;-4,717355;-4,657483;1,806402;3,377778;-4,717355;-4,657483;1,806402;3,457456;-4,717355;-4,657483;1,806402;3,457456;-4,717355;-4,657483;1,806402;3,457456;-4,717355;-4,657483;0;0;0;0;0;-0,02790392 | Fitness: 0,1618881
Index: 24 : -1,997555;3,354095;-4,744231;-4,49861;1,817771;3,354095;-4,744231;-4,49861;1,817771;3,328818;-4,744231;-4,49861;1,817771;3,328818;-4,706193;-4,49861;1,817771;3,328818;-4,706193;-4,472482;0;0;0;0;-0,00329135;0 | Fitness: 0,1449571
Index: 25 : -1,93121;3,408292;-4,715135;-4,599882;1,811385;3,408292;-4,715135;-4,599882;1,811385;3,408292;-4,715135;-4,599882;1,811385;3,408292;-4,715135;-4,599882;1,811385;3,408292;-4,715135;-4,562953;0;0;0;0;0;-0,03560119 | Fitness: 0,1345945
Index: 26 : 4,731849;0,3334072;-1,782647;0,3657207;1,174015;0,3334072;-1,782647;0,3657207;1,174015;0,348523;-1,782647;0,3657207;1,174015;0,348523;-1,785236;0,3657207;1,174015;0,348523;-1,785236;0,3544627;0;0;0;0;0,03252927;0,02492375 | Fitness: 0,124687
Index: 27 : -1,934408;3,408292;-4,715135;-4,562953;1,81873;3,408292;-4,715135;-4,562953;1,81873;3,408292;-4,715135;-4,562953;1,81873;3,408292;-4,679634;-4,562953;1,81873;3,408292;-4,679634;-4,557899;0;0;0;0;-0,006328184;-0,0433271 | Fitness: 0,1234154
Index: 28 : -1,852884;3,405294;-4,745654;-4,485422;1,921065;3,405294;-4,745654;-4,485422;1,921065;3,377901;-4,745654;-4,485422;1,921065;3,377901;-4,806181;-4,485422;1,921065;3,377901;-4,806181;-4,453053;0;0;0;0;0;-0,04004811 | Fitness: 0,1232773
Index: 29 : -1,852884;3,398117;-4,778632;-4,452522;1,921065;3,398117;-4,778632;-4,452522;1,921065;3,398117;-4,778632;-4,452522;1,921065;3,398117;-4,740027;-4,452522;1,921065;3,398117;-4,740027;-4,489696;0;0;0;0;0;-0,04004811 | Fitness: 0,1232773
Index: 30 : 4,743243;0,3027235;-1,810514;0,397071;1,173481;0,3027235;-1,810514;0,397071;1,173481;0,3027235;-1,810514;0,397071;1,173481;0,3027235;-1,810514;0,397071;1,173481;0,3027235;-1,810514;0,3134522;0;0;0;0;-0,0160385;0,02492375 | Fitness: 0,1226634
Index: 31 : 4,777696;0,2979076;-1,842017;0,4113668;1,145422;0,2979076;-1,842017;0,4113668;1,145422;0,2979076;-1,842017;0,4113668;1,145422;0,2979076;-1,842017;0,4113668;1,145422;0,2979076;-1,842017;0,4113668;0;0;0;0;-0,04585614;0,02472182 | Fitness: 0,1205398
Index: 32 : -2,516236;0,8169848;1,988307;3,044652;0,3363605;0,8169848;1,988307;3,044652;0,3363605;0,7917455;1,988307;3,044652;0,3363605;0,7917455;1,988307;3,044652;0,3363605;0,7917455;1,988307;3,044652;0;0;0;0;-0,04870753;0,006917853 | Fitness: 0,1202919
Index: 33 : -0,9806032;4,077875;-2,75306;3,722272;4,567272;-1,457901;3,95781;-0,01152325;-2,043421;-0,5160756;-3,891151;1,483053;-3,402844;-1,968662;-1,434748;1,722778;-0,7247682;4,082138;-0,1000671;0,8630829;-4,942411;-0,9589262;3,670464;4,032075;-3,413415;4,100384 | Fitness: 0,119625
Index: 34 : -1,938487;3,528205;-4,66534;-4,443604;1,97985;3,528205;-4,66534;-4,443604;1,97985;3,522382;-4,66534;-4,443604;1,97985;3,522382;-4,673976;-4,443604;1,97985;3,522382;-4,673976;-4,408031;0;0;0;0;-0,04353071;0,0232035 | Fitness: 0,1179662
Index: 35 : -1,889518;3,448439;-4,584363;-4,400397;1,98701;3,448439;-4,584363;-4,400397;1,98701;3,49783;-4,584363;-4,400397;1,98701;3,49783;-4,576271;-4,400397;1,98701;3,49783;-4,576271;-4,400397;0;0;0;0;-0,04797423;0 | Fitness: 0,1166206
Index: 36 : -1,931435;3,454634;-4,732207;-4,421374;1,892342;3,454634;-4,732207;-4,421374;1,892342;3,454634;-4,732207;-4,421374;1,892342;3,454634;-4,732207;-4,421374;1,892342;3,454634;-4,732207;-4,404446;0;0;0;0;-0,009295039;0 | Fitness: 0,1053463
Index: 37 : -1,9455;3,367273;-4,785116;-4,513901;1,775325;3,367273;-4,785116;-4,513901
