Generation: 54 | maxFitness: 0,2041299 | maxFitnessGen: 0,2041299 | maxFitnessGenBuf: 0,2039938

Index: 24 : 4,882777;3,577827;-3,605618;4,68205;-2,669453;3,577827;-3,605618;4,68205;-2,669453;3,534323;-3,605618;4,68205;-2,669453;3,534323;-3,605618;4,68205;-2,669453;3,534323;-3,605618;4,691001;0;0;0;0;0;0,03393968 | Fitness: 0,1917999
Index: 25 : 3,711583;1,488261;3,301401;2,64817;3,09715;1,488261;3,301401;2,64817;3,09715;1,53242;3,301401;2,64817;3,09715;1,53242;3,301401;2,64817;3,09715;1,53242;3,301401;2,677057;0;0;0;0;0;0,04283743 | Fitness: 0,1914218
Index: 26 : -4,869228;-4,483405;4,320368;3,734517;0,08159447;2,990211;2,852306;0,4658527;-3,464893;-3,731313;-1,897258;-3,369713;-0,6305833;-3,115986;1,307251;-1,519726;-1,740307;0,5286078;3,814609;4,754583;0,751235;-4,23786;-2,371888;3,131326;-1,084616;4,232113 | Fitness: 0,1305238
Index: 27 : 3,633231;1,511972;3,382158;2,796401;3,162335;1,511972;3,382158;2,796401;3,162335;1,518996;3,382158;2,796401;3,162335;1,518996;3,323958;2,796401;3,162335;1,518996;3,323958;2,747747;0;0;0;0;0,0131954;-0,004220396 | Fitness: 0,1264588
Index: 28 : 4,844045;3,595595;-3,605618;4,657231;-2,652731;3,595595;-3,605618;4,657231;-2,652731;3,5893;-3,605618;4,657231;-2,652731;3,5893;-3,605618;4,657231;-2,652731;3,5893;-3,605618;4,657231;0;0;0;0;0,03452551;-0,0363663 | Fitness: 0,1264184
Index: 29 : 3,745676;1,534595;3,277728;2,668727;3,161555;1,534595;3,277728;2,668727;3,161555;1,506611;3,277728;2,668727;3,161555;1,506611;3,277728;2,668727;3,161555;1,506611;3,277728;2,677437;0;0;0;0;0,03998389;-0,01750245 | Fitness: 0,125826
Index: 30 : -4,484581;-2,540014;-0,2786202;-3,895687;2,282851;-2,540014;-0,2786202;-3,895687;2,282851;-4,554893;-0,2786202;-3,895687;2,282851;-4,554893;-2,953603;-3,895687;2,282851;-4,554893;-2,953603;-3,924594;0;0;0;0;-1,424227;3,671638 | Fitness: 0,1238305
Index: 31 : 4,905283;3,617012;-3,605618;4,647991;-2,684095;3,617012;-3,605618;4,647991;-2,684095;3,53576;-3,605618;4,647991;-2,684095;3,53576;-3,605618;4,647991;-2,684095;3,53576;-3,605618;4,647991;0;0;0;0;-0,002721399;0 | Fitness: 0,1217948
Index: 32 : 4,865292;1,694964;3,526983;3,832109;1,10413;1,694964;3,526983;3,832109;1,10413;1,694964;3,526983;3,832109;1,10413;1,694964;3,477674;3,832109;1,10413;1,694964;3,477674;3,798683;0;0;0;0;-0,001624517;0,01949676 | Fitness: 0,1210808
Index: 33 : -3,860137;-1,819759;-2,375432;0,1241462;-3,484339;-1,819759;-2,375432;0,1241462;-3,484339;-1,819759;-2,375432;0,1241462;-3,484339;-1,819759;-2,359405;0,1241462;-3,484339;-1,819759;-2,359405;0,1241462;0;0;0;0;-0,04770004;3,167563 | Fitness: 0,1208349
Index: 34 : -3,850686;-1,819759;-2,408123;0,1241462;-3,453539;-1,819759;-2,408123;0,1241462;-3,453539;-1,805922;-2,408123;0,1241462;-3,453539;-1,805922;-2,359405;0,1241462;-3,453539;-1,805922;-2,359405;0,1241462;0;0;0;0;0;3,167563 | Fitness: 0,1208349
Index: 35 : 4,913338;1,755592;3,348649;3,84091;1,04083;1,755592;3,348649;3,84091;1,04083;1,730173;3,348649;3,84091;1,04083;1,730173;3,348649;3,84091;1,04083;1,730173;3,348649;3,84091;0;0;0;0;-0,008616954;0 | Fitness: 0,1198772
Index: 36 : 4,915064;1,67447;3,461943;3,873738;1,056048;1,67447;3,461943;3,873738;1,056048;1,680573;3,461943;3,873738;1,056048;1,680573;3,440888;3,873738;1,056048;1,680573;3,440888;3,869358;0;0;0;0;0;-0,03383132 | Fitness: 0,1186638
Index: 37 : 4,925719;1,760109;3,448842;3,906034;1,066242;1,760109;3,448842;3,906034;1,066242;1,714729;3,448842;3,906034;1,066242;1,714729;3,448842;3,906034;1,066242;1,714729;3,448842;3,98708;0;0;0;0;0;-0,03511928 | Fitness:
