Generation: 149 | maxFitness: 0,2134177 | maxFitnessGen: 0,2077046 | maxFitnessGenBuf: 0,202303

Index: 14 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,9195405;-4,504196;-4,698603;4,508533;-4,707919;-4,504196;-4,698603;4,508533;-4,707919;-4,541333;-4,698603;4,508533;-4,707919;-4,541333;-4,698603;4,508533;-4,707919;-4,541333;-4,698603;4,478743;0;0;0;0;0,00116859;0 | Fitness: 0,1963449
Index: 16 : 5,097018;-0,4724459;4,092486;-4,126516;3,208532;-0,4724459;4,092486;-4,126516;3,208532;-0,4688213;4,092486;-4,126516;3,208532;-0,4688213;4,087952;-4,126516;3,208532;-0,4688213;4,087952;-4,126516;0;0;0;0;0;0,01158658 | Fitness: 0,1945727
Index: 17 : 0,9243459;-4,532431;-4,603638;4,629267;-4,745347;-4,532431;-4,603638;4,629267;-4,745347;-4,578697;-4,603638;4,629267;-4,745347;-4,578697;-4,622054;4,629267;-4,745347;-4,578697;-4,622054;4,595191;0;0;0;0;0;0,0178297 | Fitness: 0,1935246
Index: 18 : 0,950939;-4,501065;-4,755924;4,461407;-4,738699;-4,501065;-4,755924;4,461407;-4,738699;-4,492008;-4,755924;4,461407;-4,738699;-4,492008;-4,706243;4,461407;-4,738699;-4,492008;-4,706243;4,461407;0;0;0;0;0;0,01926085 | Fitness: 0,1933188
Index: 19 : 0,5510116;-3,115317;4,596324;-3,961749;-2,841046;-3,115317;4,596324;-3,961749;-2,841046;-3,107866;4,596324;-3,961749;-2,841046;-3,107866;4,596324;-3,961749;-2,841046;-3,107866;4,596324;-4,021145;0;0;0;0;-0,01412328;0,02234656 | Fitness: 0,1929139
Index: 20 : 0,9370653;-4,605234;-4,642015;4,471954;-4,707108;-4,605234;-4,642015;4,471954;-4,707108;-4,628022;-4,642015;4,471954;-4,707108;-4,628022;-4,642015;4,471954;-4,707108;-4,628022;-4,642015;4,44286;0;0;0;0;0;0,02421018 | Fitness: 0,1926879
Index: 21 : 0,5815324;-3,125612;4,554408;-3,983012;-2,818363;-3,125612;4,554408;-3,983012;-2,818363;-3,125612;4,554408;-3,983012;-2,818363;-3,125612;4,517606;-3,983012;-2,818363;-3,125612;4,517606;-3,970869;0;0;0;0;0;0,03342604 | Fitness: 0,191835
Index: 22 : 0,5353237;-3,154492;4,5473;-3,962497;-2,825516;-3,154492;4,5473;-3,962497;-2,825516;-3,154492;4,5473;-3,962497;-2,825516;-3,154492;4,5473;-3,962497;-2,825516;-3,154492;4,5473;-3,933761;0;0;0;0;0,003938012;0,04717025 | Fitness: 0,1913894
Index: 23 : 0,9486017;-4,587232;-4,592806;4,478404;-4,707108;-4,587232;-4,592806;4,478404;-4,707108;-4,61041;-4,592806;4,478404;-4,707108;-4,61041;-4,596864;4,478404;-4,707108;-4,61041;-4,596864;4,478404;0;0;0;0;0,02658422;0,02485015 | Fitness: 0,180969
Index: 24 : 0,7583497;-4,553924;-4,663616;4,596958;-4,713077;-4,553924;-4,663616;4,596958;-4,713077;-4,529966;-4,663616;4,596958;-4,713077;-4,529966;-4,663616;4,596958;-4,713077;-4,529966;-4,663616;4,622637;0;0;0;0;0;0,06476407 | Fitness: 0,1701731
Index: 25 : 0,9766489;-4,47316;-4,752287;4,436745;-4,788949;-4,47316;-4,752287;4,436745;-4,788949;-4,492008;-4,752287;4,436745;-4,788949;-4,492008;-4,706243;4,436745;-4,788949;-4,492008;-4,706243;4,461407;0;0;0;0;0,03550879;0,01926085 | Fitness: 0,1697427
Index: 26 : 0,9534966;-4,54917;-4,602902;4,478404;-4,751447;-4,54917;-4,602902;4,478404;-4,751447;-4,54917;-4,602902;4,478404;-4,751447;-4,54917;-4,638875;4,478404;-4,751447;-4,54917;-4,638875;4,478404;0;0;0;0;0;-0,02268396 | Fitness: 0,1592054
Index: 27 : 0,5445563;-3,132857;4,497574;-3,933761;-2,792102;-3,132857;4,497574;-3,933761;-2,792102;-3,132857;4,497574;-3,933761;-2,792102;-3,132857;4,4669;-3,933761;-2,792102;-3,132857;4,4669;-3,892456;0;0;0;0;0;-0,02664006 | Fitness: 0,1417452
Index: 28 : 0,9218073;-4,617744;-4,643106;4,429327;-4,724846;-4,617744;-4,643106;4,429327;-4,724846;-4,587232;-4,643106;4,429327;-4,724846;-4,587232;-4,643106;4,429327;-4,724846;-4,587232;-4,643106;4,452317;0;0;0;0;-0,04017427;-0,0527356 | Fitness: 0,1278736
Index: 29 : 2,6495;-4,945823;0,5690403;0,3889556;-2,247209;-1,331415;-3,186036;-4,331076;3,756939;0,3683763;-0,5606956;-2,426667;-3,12952;4,421482;2,405972;-3,670492;1,000159;-3,510461;-0,1799126;2,13241;2,471918;2,16603;-0,6036477;3,394837;3,048768;-2,520594 | Fitness: 0,1268139
Index: 30 : -4,939453;1,065169;0,6913248;1,214791;-0,549136;1,065169;0,6913248;1,214791;-0,549136;1,065169;0,6913248;1,214791;-0,549136;1,065169;0,7122704;1,214791;-0,549136;1,065169;0,7122704;1,183189;0;0;0;0;0;4,945196 | Fitness: 0,1252054
Index: 31 : -4,952048;1,065169;0,7122704;1,214791;-0,5219155;1,065169;0,7122704;1,214791;-0,5219155;1,054765;0,7122704;1,214791;-0,5219155;1,054765;0,7388973;1,214791;-0,5219155;1,054765;0,7388973;1,214791;0;0;0;0;0,01955809;4,981437 | Fitness: 0,1247859
Index: 32 : 5,064991;-0,5060254;4,107358;-4,126516;3,208532;-0,5060254;4,107358;-4,126516;3,208532;-0,5060254;4,107358;-4,126516;3,208532;-0,5060254;4,107358;-4,126516;3,208532;-0,5060254;4,107358;-4,126516;0;0;0;0;-0,04940442;0 | Fitness: 0,1220548
Index: 33 : -1,140449;0,4734273;-3,952979;-4,046169;-2,840159;0,4734273;-3,952979;-4,046169;-2,840159;3,260552;-3,952979;-4,046169;-2,840159;3,260552;-1,119638;-4,046169;-2,840159;3,260552;-1,119638;1,173312;0;0;0;0;-4,072818;-3,583424 | Fitness: 0,119474
Index: 34 : -1,090592;0,4734273;-3,936671;-4,044567;-2,80795;0,4734273;-3,936671;-4,044567;-2,80795;3,223172;-3,936671;-4,044567;-2,80795;3,223172;-1,140638;-4,044567;-2,80795;3,223172;-1,140638;1,173312;0;0;0;0;-4,108292;-3,60972 | Fitness: 0,1194364
Index: 35 : 5,049066;-0,4859784;4,111887;-4,067255;3,202308;-0,4859784;4,111887;-4,067255;3,202308;-0,5214919;4,111887;-4,067255;3,202308;-0,5214919;4,108726;-4,067255;3,202308;-0,5214919;4,108726;-4,067255;0;0;0;0;-0,005553633;0,0420961 | Fitness: 0,1175273
Index: 36 : -0,02325834;-2,858752;0,4514649;0,3170653;3,698474;-2,858752;0,4514649;0,3170653;3,698474;-2,895941;0,4514649;0,317
