Generation: 301 | maxFitness: 0,2314051 | maxFitnessGen: 0,1953237 | maxFitnessGenBuf: 0,2093717

Index: 18 : 1,741446;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,314759;-3,946212;-2,101256;3,474365;3,314759;-3,952849;0;0;0;0;-0,0414813;-0,02896031 | Fitness: 0,1207928
Index: 19 : 2,437292;0,7747567;-3,788098;-4,663988;-2,318458;0,7747567;-3,788098;-4,663988;-2,318458;0,7683665;-3,788098;-4,663988;-2,318458;0,7683665;-3,797958;-4,663988;-2,318458;0,7683665;-3,797958;-4,621579;0;0;0;0;0,02540443;-0,03992908 | Fitness: 0,1188044
Index: 20 : -2,06857;3,341242;-4,682003;-4,302408;2,085469;3,341242;-4,682003;-4,302408;2,085469;3,331231;-4,682003;-4,302408;2,085469;3,331231;-4,682003;-4,302408;2,085469;3,331231;-4,682003;-4,302408;0;0;0;0;0;-0,04773903 | Fitness: 0,1164593
Index: 21 : -1,935823;3,518666;-4,451676;-4,289867;1,926104;3,518666;-4,451676;-4,289867;1,926104;3,522196;-4,451676;-4,289867;1,926104;3,522196;-4,451676;-4,289867;1,926104;3,522196;-4,451676;-4,287094;0;0;0;0;-0,04200238;0 | Fitness: 0,1161122
Index: 22 : -1,921743;3,538872;-4,543481;-4,257563;2,116292;3,538872;-4,543481;-4,257563;2,116292;3,50011;-4,543481;-4,257563;2,116292;3,50011;-4,553205;-4,257563;2,116292;3,50011;-4,553205;-4,225699;0;0;0;0;0;-0,04889229 | Fitness: 0,1144215
Index: 23 : -1,90137;3,48342;-4,418021;-4,271701;1,959041;3,48342;-4,418021;-4,271701;1,959041;3,514665;-4,418021;-4,271701;1,959041;3,514665;-4,451676;-4,271701;1,959041;3,514665;-4,451676;-4,328284;0;0;0;0;-0,01837617;0 | Fitness: 0,1144122
Index: 24 : -1,724024;3,39624;-4,566183;-4,499783;1,932408;3,39624;-4,566183;-4,499783;1,932408;3,425333;-4,566183;-4,499783;1,932408;3,425333;-4,576857;-4,499783;1,932408;3,425333;-4,576857;-4,486072;0;0;0;0;-0,04153581;0,0150716 | Fitness: 0,1143228
Index: 25 : -2,00229;3,401816;-4,539476;-4,358535;2,020449;3,401816;-4,539476;-4,358535;2,020449;3,377434;-4,539476;-4,358535;2,020449;3,377434;-4,523984;-4,358535;2,020449;3,377434;-4,523984;-4,342692;0;0;0;0;-0,04884425;0 | Fitness: 0,1141397
Index: 26 : -1,934149;3,536126;-4,415791;-4,289867;1,959041;3,536126;-4,415791;-4,289867;1,959041;3,539663;-4,415791;-4,289867;1,959041;3,539663;-4,451676;-4,289867;1,959041;3,539663;-4,451676;-4,324593;0;0;0;0;-0,04272368;0,0464486 | Fitness: 0,1138645
Index: 27 : -1,921743;3,50011;-4,553205;-4,232609;2,142919;3,50011;-4,553205;-4,232609;2,142919;3,54759;-4,553205;-4,232609;2,142919;3,54759;-4,553205;-4,232609;2,142919;3,54759;-4,553205;-4,24584;0;0;0;0;-0,04280664;-0,03663761 | Fitness: 0,1133175
Index: 28 : -1,319337;-2,155703;-3,093437;2,110465;-3,005502;0,2512031;1,318457;-0,09667206;-0,8957906;0,9669476;-4,692566;-0,5161028;4,384971;0,4750414;4,232059;-3,679285;0,5837779;-3,621183;-3,752437;3,46916;3,229426;-0,8903031;1,74804;-0,1241546;1,887658;1,866119 | Fitness: 0,1131349
Index: 29 : -2,057318;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;0;0;0;0;0;-0,04996203 | Fitness: 0,1126063
Index: 30 : -2,009014;3,558179;-4,755433;-4,305367;1,947796;3,558179;-4,755433;-4,305367;1,947796;3,54016;-4,755433;-4,305367;1,947796;3,54016;-4,71946;-4,305367;1,947796;3,54016;-4,71946;-4,305367;0;0;0;0;-0,03487009;0 | Fitness: 0,1121742
Index: 31 : -1,94909;3,501812;-4,566471;-4,262327;2,104862;3,501812;-4,566471;-4,262327;2,104862;3,50011;-4,566471;-4,262327;2,104862;3,50011;-4,561708;-4,262327;2,104862;3,50011;-4,561708;-4,222994;0;0;0;0;0,03671645;-0,01072127 | Fitness: 0,1117314
Index: 32 : -1,970305;3,521281;-4,451676;-4,323699;1,974845;3,521281;-4,451676;-4,323699;1,974845;3,480274;-4,451676;-4,323699;1,974845;3,480274;-4,451676;-4,323699;1,974845;3,480274;-4,451676;-4,297902;0;0;0;0;0,03823748;0 | Fitness: 0,1111307
Index: 33 : -2,038794;3,434189;-4,53175;-4,365234;2,013475;3,434189;-4,53175;-4,365234;2,013475;3,434189;-4,53175;-4,365234;2,013475;3,434189;-4,53175;-4,365234;2,013475;3,434189;-4,53175;-4,393332;0;0;0;0;-0,03698075;0,001950435 | Fitness: 0,1100342
Index: 34 : -1,994254;3,502012;-4,815485;-4,305367;1,978867;3,502012;-4,815485;-4,305367;1,978867;3,543975;-4,815485;-4,305367;1,978867;3,543975;-4,815485;-4,305367;1,978867;3,543975;-4,815485;-4,326722;0;0;0;0;0,01664047;-0,01217484 | Fitness: 0,1031922
Index: 35 : -2,011441;3,591553;-4,760561;-4,351721;1,895084;3,591553;-4,760561;-4,351721;1,895084;3,547567;-4,760561;-4,351721;1,895084;3,547567;-4,717012;-4,351721;1,895084;3,547567;-4,717012;-4,351721;0;0;0;0;0,01474437;0 | Fitness: 0,1027654
Index: 36 : -1,699741;3,500757;-4,575205;-4,510838;2,029296;3,500757;-4,575205;-4,510838;2,029296;3,476286;-4,575205;-4,510838;2,029296;3,476286;-4,575205;-4,510838;2,029
