Generation: 152 | maxFitness: 0,2134177 | maxFitnessGen: 0,1975392 | maxFitnessGenBuf: 0,2101367

Index: 21 : 0,9131019;-4,587232;-4,570684;4,508473;-4,707108;-4,587232;-4,570684;4,508473;-4,707108;-4,587232;-4,570684;4,508473;-4,707108;-4,587232;-4,592806;4,508473;-4,707108;-4,587232;-4,592806;4,522295;0;0;0;0;0;0,05816529 | Fitness: 0,1769223
Index: 22 : 0,888379;-4,449206;-4,697369;4,524805;-4,689096;-4,449206;-4,697369;4,524805;-4,689096;-4,449206;-4,697369;4,524805;-4,689096;-4,449206;-4,747267;4,524805;-4,689096;-4,449206;-4,747267;4,524805;0;0;0;0;-0,0385342;0,01728995 | Fitness: 0,1716991
Index: 23 : 0,9735592;-4,512705;-4,671194;4,536841;-4,775764;-4,512705;-4,671194;4,536841;-4,775764;-4,543631;-4,671194;4,536841;-4,775764;-4,543631;-4,745293;4,536841;-4,775764;-4,543631;-4,745293;4,467363;0;0;0;0;0,04134929;0 | Fitness: 0,1665348
Index: 24 : 0,9515349;-4,479592;-4,700809;4,508533;-4,765859;-4,479592;-4,700809;4,508533;-4,765859;-4,465367;-4,700809;4,508533;-4,765859;-4,465367;-4,68636;4,508533;-4,765859;-4,465367;-4,68636;4,478679;0;0;0;0;0,04762187;0 | Fitness: 0,1627803
Index: 25 : 0,9828707;-4,573972;-4,524655;4,49014;-4,730454;-4,573972;-4,524655;4,49014;-4,730454;-4,544154;-4,524655;4,49014;-4,730454;-4,544154;-4,50184;4,49014;-4,730454;-4,544154;-4,50184;4,511819;0;0;0;0;0,04926891;0 | Fitness: 0,1592772
Index: 26 : 0,9150482;-4,531463;-4,697369;4,477472;-4,746331;-4,531463;-4,697369;4,477472;-4,746331;-4,580625;-4,697369;4,477472;-4,746331;-4,580625;-4,654242;4,477472;-4,746331;-4,580625;-4,654242;4,478333;0;0;0;0;0;-0,08219527 | Fitness: 0,1545126
Index: 27 : 0,9695604;-4,52428;-4,704782;4,508533;-4,7699;-4,52428;-4,704782;4,508533;-4,7699;-4,498841;-4,704782;4,508533;-4,7699;-4,498841;-4,704782;4,508533;-4,7699;-4,498841;-4,704782;4,508533;0;0;0;0;-0,02360505;0 | Fitness: 0,1475408
Index: 28 : 0,5386459;-3,121544;4,571977;-4,023877;-2,841046;-3,121544;4,571977;-4,023877;-2,841046;-3,152806;4,571977;-4,023877;-2,841046;-3,152806;4,535765;-4,023877;-2,841046;-3,152806;4,535765;-3,98224;0;0;0;0;0;-0,03731021 | Fitness: 0,1398976
Index: 29 : 0,8753076;-4,541333;-4,658727;4,450661;-4,747174;-4,541333;-4,658727;4,450661;-4,747174;-4,566116;-4,658727;4,450661;-4,747174;-4,566116;-4,723216;4,450661;-4,747174;-4,566116;-4,723216;4,533019;0;0;0;0;0;-0,0417037 | Fitness: 0,1287377
Index: 30 : -1,737104;4,213313;-4,267971;4,884935;2,558323;0,2129488;-3,218585;0,8993168;3,72773;3,496681;2,780949;-3,142151;0,2802153;2,465654;-2,94661;1,610886;-4,056652;2,694388;2,889466;-3,189285;-2,10105;-3,308803;-2,394118;1,27767;0,2407403;-4,768008 | Fitness: 0,124846
Index: 31 : 1,055079;3,671697;-4,227301;-0,7240195;4,566297;3,671697;-4,227301;-0,7240195;4,566297;2,541066;-4,227301;-0,7240195;4,566297;2,541066;1,496365;-0,7240195;4,566297;2,541066;1,496365;0,8110865;0;0;0;0;4,831395;-0,6840558 | Fitness: 0,1246647
Index: 32 : 1,086739;3,671697;-4,227301;-0,7240195;4,604496;3,671697;-4,227301;-0,7240195;4,604496;2,530222;-4,227301;-0,7240195;4,604496;2,530222;1,492987;-0,7240195;4,604496;2,530222;1,492987;0,7960716;0;0;0;0;4,826992;-0,6840558 | Fitness: 0,1246646
Index: 33 : 0,9064451;-4,663366;-4,620022;4,463736;-4,673906;-4,663366;-4,620022;4,463736;-4,673906;-4,663366;-4,620022;4,463736;-4,673906;-4,663366;-4,620022;4,463736;-4,673906;-4,663366;-4,620022;4,503668;0;0;0;0;-0,04739923;0 | Fitness: 0,1208881
Index: 34 : 5,048804;-0,5377096;4,107358;-4,162276;3,258699;-0,5377096;4,107358;-4,162276;3,258699;-0,5038283;4,107358;-4,162276;3,258699;-0,5038283;4,107358;-4,162276;3,258699;-0,5038283;4,107358;-4,203513;0;0;0;0;-0,01782389;-0,008283585 | Fitness: 0,1194275
Index: 35 : 0,8604466;-4,523927;-4,750784;4,613127;-4,732129;-4,523927;-4,750784;4,613127;-4,732129;-4,529511;-4,750784;4,613127;-4,732129;-4,529511;-4,725175;4,613127;-4,732129;-4,529511;-4,725175;4,613127;0;0;0;0;-0,03981474;-0,03364744 | Fitness: 0,1050255
Index: 36 : 0,08818932;-2,940468;0,489127;0,377441;3,668164;-2,940468;0,489127;0,377441;3,668164;-2,940468;0,489127;0,377441;3,668164;-2,940468;0,5268538;0,
