Generation: 274 | maxFitness: 0,2306565 | maxFitnessGen: 0,2100659 | maxFitnessGenBuf: 0,2256899

Index: 10 : -1,864277;3,32303;-4,831124;-4,546535;1,734722;3,32303;-4,831124;-4,546535;1,734722;3,32303;-4,831124;-4,546535;1,734722;3,32303;-4,831124;-4,546535;1,734722;3,32303;-4,831124;-4,546535;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,9679574;-0,7058904;-4,156786;0,7459263;-4,850141;-0,7058904;-4,156786;0,7459263;-4,850141;-0,6863161;-4,156786;0,7459263;-4,850141;-0,6863161;-4,169847;0,7459263;-4,850141;-0,6863161;-4,169847;0,7459263;0;0;0;0;0;0,009073131 | Fitness: 0,1950662
Index: 12 : 0,9195548;-0,6577908;-4,149019;0,7459263;-4,822245;-0,6577908;-4,149019;0,7459263;-4,822245;-0,6405933;-4,149019;0,7459263;-4,822245;-0,6405933;-4,149019;0,7459263;-4,822245;-0,6405933;-4,149019;0,7459263;0;0;0;0;-0,03381528;0,02651101 | Fitness: 0,1924357
Index: 13 : -1,945491;3,394522;-4,675117;-4,459239;1,957865;3,394522;-4,675117;-4,459239;1,957865;3,394522;-4,675117;-4,459239;1,957865;3,394522;-4,715478;-4,459239;1,957865;3,394522;-4,715478;-4,481086;0;0;0;0;0;0,0305879 | Fitness: 0,1920529
Index: 14 : 2,506519;1,998409;-2,818558;-4,567171;0,1377526;1,998409;-2,818558;-4,567171;0,1377526;1,97304;-2,818558;-4,567171;0,1377526;1,97304;-2,818558;-4,567171;0,1377526;1,97304;-2,818558;-4,522583;0;0;0;0;0;0,03260748 | Fitness: 0,1918935
Index: 15 : -1,942089;3,432832;-4,643217;-4,394998;1,993062;3,432832;-4,643217;-4,394998;1,993062;3,383908;-4,643217;-4,394998;1,993062;3,383908;-4,680896;-4,394998;1,993062;3,383908;-4,680896;-4,394998;0;0;0;0;0;0,0328388 | Fitness: 0,1918766
Index: 16 : 1,013698;-0,5902476;-4,162446;0,7454447;-4,897501;-0,5902476;-4,162446;0,7454447;-4,897501;-0,624783;-4,162446;0,7454447;-4,897501;-0,624783;-4,162446;0,7454447;-4,897501;-0,624783;-4,162446;0,7135164;0;0;0;0;0;0,03492454 | Fitness: 0,1917371
Index: 17 : -1,935536;3,350713;-4,780208;-4,5389;1,823953;3,350713;-4,780208;-4,5389;1,823953;3,31921;-4,780208;-4,5389;1,823953;3,31921;-4,799946;-4,5389;1,823953;3,31921;-4,799946;-4,5389;0;0;0;0;0;0,03681369 | Fitness: 0,1916315
Index: 18 : -1,843101;3,347608;-4,82426;-4,546535;1,721161;3,347608;-4,82426;-4,546535;1,721161;3,356108;-4,82426;-4,546535;1,721161;3,356108;-4,82426;-4,546535;1,721161;3,356108;-4,82426;-4,546535;0;0;0;0;0;0,03860873 | Fitness: 0,1915486
Index: 19 : -1,970074;3,46924;-4,648066;-4,408031;1,984336;3,46924;-4,648066;-4,408031;1,984336;3,46924;-4,648066;-4,408031;1,984336;3,46924;-4,671917;-4,408031;1,984336;3,46924;-4,671917;-4,408031;0;0;0;0;0;0,04236242 | Fitness: 0,1914313
Index: 20 : -1,864277;3,259147;-4,807428;-4,546535;1,672085;3,259147;-4,807428;-4,546535;1,672085;3,266861;-4,807428;-4,546535;1,672085;3,266861;-4,807428;-4,546535;1,672085;3,266861;-4,807428;-4,546535;0;0;0;0;0;0,04742401 | Fitness: 0,1913907
Index: 21 : -1,953646;3,26977;-4,779136;-4,562934;1,855553;3,26977;-4,779136;-4,562934;1,855553;3,26977;-4,779136;-4,562934;1,855553;3,26977;-4,783549;-4,562934;1,855553;3,26977;-4,783549;-4,562934;0;0;0;0;0,01661327;-0,03513641 | Fitness: 0,1883606
Index: 22 : -2,050176;3,568892;-4,593088;-4,138662;1,668766;3,568892;-4,593088;-4,138662;1,668766;3,568892;-4,593088;-4,138662;1,668766;3,568892;-4,546594;-4,138662;1,668766;3,568892;-4,546594;-4,131471;0;0;0;0;0;-0,02176401 | Fitness: 0,163603
Index: 23 : -2,695389;-2,55367;2,190863;2,786962;4,318254;-2,55367;2,190863;2,786962;4,318254;0,6002169;2,190863;2,786962;4,318254;0,6002169;2,975667;2,786962;4,318254;0,6002169;2,975667;2,025912;0;0;0;0;1,709743;-2,035669 | Fitness: 0,126059
Index: 24 : -2,744455;-2,55367;2,16393;2,786962;4,283516;-2,55367;2,16393;2,786962;4,283516;0,5618762;2,16393;2,786962;4,283516;0,5618762;2,971071;2,786962;4,283516;0,5618762;2,971071;2,025912;0;0;0;0;1,709743;-1,982813 | Fitness: 0,1260543
Index: 25 : -1,96032;3,350713;-4,785116;-4,521674;1,82805;3,350713;-4,785116;-4,521674;1,82805;3,350713;-4,785116;-4,521674;1,82805;3,350713;-4,735853;-4,521674;1,82805;3,350713;-4,735853;-4,505276;0;0;0;0;0,01708224;-0,04249385 | Fitness: 0,1235828
Index: 26 : 2,757886;3,101181;-4,941008;-0,292024;-3,186379;3,101181;-4,941008;-0,292024;-3,186379;3,085404;-4,941008;-0,292024;-3,186379;3,085404;-4,96397;-0,292024;-3,186379;3,085404;-4,96397;-0,2847055;0;0;0;0;0;-0,0333764 | Fitness: 0,1198643
Index: 27 : 2,712296;3,149212;-4,941008;-0,2847055;-3,21283;3,149212;-4,941008;-0,2847055;-3,21283;3,067686;-4,941008;-0,2847055;-3,21283;3,067686;-4,903895;-0,2847055;-3,21283;3,067686;-4,903895;-0,3304305;0;0;0;0;-0,008382171;-0,04359659 | Fitness: 0,1187506
Index: 28 : -1,213593;4,089573;-0,7398744;1,530262;-2,889888;4,089573;-0,7398744;1,530262;-2,889888;4,119812;-0,7398744;1,530262;-2,889888;4,119812;-0,7314377;1,530262;-2,889888;4,119812;-0,7314377;1,501305;0;0;0;0;-0,02034723;0,2358533 | Fitness: 0,1183222
Index: 29 : -4,404598;3,937288;-4,042792;-2,074099;-0,3508372;-1,138684;-1,830903;-0,7322888;2,364076;-0,823545;3,501482;4,221981;2,322047;1,975726;-4,391694;1,832306;-4,04089;1,887669;-3,387234;-3,171379;4,736497;-4,873885;1,029585;-2,786393;-2,260828;2,393065 | Fitness: 0,1155623
Index: 30 : -1,963776;3,379329;-4,728324;-4,511528;1,820388;3,379329;-4,728324;-4,511528;1,820388;3,337736;-4,728324;-4,511528;1,820388;3,337736;-4,728324;-4,511528;1,820388;3,337736;-4,728324;-4,542177;0;0;0;0;0;-0,03593507 | Fitness: 0,1134688
Index: 31 : -1,960201;3,46924;-4,606777;-4,408031;1,956496;3,46924;-4,606777;-4,408031;1,956496;3,46924;-4,606777;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;-0,03657654;0 | Fitness: 0,1127829
Index: 32 : -1,941644;3,510497;-4,632589;-4,408031;1,969826;3,510497;-4,632589;-4,408031;1,969826;3,46924;-4,632589;-4,408031;1,969826;3,46924;-4,648066;-4,408031;1,969826;3,46924;-4,648066;-4,408031;0;0;0;0;0,02760271;0,01579972 | Fitness: 0,1080206
Index: 33 : -1,952788;3,453599;-4,753452;-4,457771;1,909452;3,453599;-4,753452;-4,457771;1,909452;3,446956;-4,753452;-4,457771;1,909452;3,446956;-4,753452;-4,457771;1,909452;3,446956;-4,753452;-4,457771;0;0;0;0;0,03442702;0 | Fitness: 0,1070236
Index: 34 : -1,941644;3,46924;-4,672681;-4,382348;1,910252;3,46924;-4,672681;-4,382348;1,910252;3,466043;-4,672681;-4,382348;1,910252;3,466043;-4,648066;-4,382348;1,910252;3,466043;-4,648066;-4,408031;0;0;0;0;0,02733643;0,03184775 | Fitness: 0,1060534
Index: 35 : -1,935536;3,399016;-4,763178;-4,543179;1,845872;3,399016;-4,763178;-4,543179;1,845872;3,352975;-4,763178;-4,543179;1,845872;3,352975;-4,764565;-4,543179;1,845872;3,352975;-4,764565;-4,578293;0;0;0;0;0,02276705;-0,02668164 | Fitness: 0,1023818
Index: 36 : -1,944776;3,46924;-4,635242;-4,408031;1,926922;3,46924;-4,635242;-4,408031;1,926922;3,458426;-4,635242;-4,408031;1,926922;3,458426;-4,635242;-4,408031;1,926922;3,458426;-4,635242;-4,408031;0;0;0;0;0,01222559;0 | Fitness: 0,1021
