Generation: 153 | maxFitness: 0,2134177 | maxFitnessGen: 0,2101367 | maxFitnessGenBuf: 0,2085325

Index: 15 : 0,5815324;-3,081687;4,553568;-3,944591;-2,816295;-3,081687;4,553568;-3,944591;-2,816295;-3,081687;4,553568;-3,944591;-2,816295;-3,081687;4,553568;-3,944591;-2,816295;-3,081687;4,553568;-3,944591;0;0;0;0;0;0,00846054 | Fitness: 0,2003555
Index: 16 : 0,9575839;-4,552766;-4,528989;4,511819;-4,751136;-4,552766;-4,528989;4,511819;-4,751136;-4,552766;-4,528989;4,511819;-4,751136;-4,552766;-4,52235;4,511819;-4,751136;-4,552766;-4,52235;4,511819;0;0;0;0;0;0,01251124 | Fitness: 0,1996224
Index: 17 : 0,9521199;-4,47316;-4,702791;4,464717;-4,826712;-4,47316;-4,702791;4,464717;-4,826712;-4,47316;-4,702791;4,464717;-4,826712;-4,47316;-4,7269;4,464717;-4,826712;-4,47316;-4,7269;4,457852;0;0;0;0;0;0,01915324 | Fitness: 0,1986455
Index: 18 : 0,9351121;-4,474741;-4,699255;4,457852;-4,826712;-4,474741;-4,699255;4,457852;-4,826712;-4,47316;-4,699255;4,457852;-4,826712;-4,47316;-4,7269;4,457852;-4,826712;-4,47316;-4,7269;4,457852;0;0;0;0;0;0,02289183 | Fitness: 0,1982065
Index: 19 : 0,9521199;-4,499425;-4,704221;4,457852;-4,826712;-4,499425;-4,704221;4,457852;-4,826712;-4,455482;-4,704221;4,457852;-4,826712;-4,455482;-4,772647;4,457852;-4,826712;-4,455482;-4,772647;4,429898;0;0;0;0;0;0,02289183 | Fitness: 0,1982065
Index: 20 : 0,9365216;-4,663475;-4,623647;4,463736;-4,713056;-4,663475;-4,623647;4,463736;-4,713056;-4,664282;-4,623647;4,463736;-4,713056;-4,664282;-4,623647;4,463736;-4,713056;-4,664282;-4,623647;4,498223;0;0;0;0;0;0,03447751 | Fitness: 0,1972671
Index: 21 : 0,5366446;-3,159751;4,493513;-3,924486;-2,83138;-3,159751;4,493513;-3,924486;-2,83138;-3,159751;4,493513;-3,924486;-2,83138;-3,159751;4,507057;-3,924486;-2,83138;-3,159751;4,507057;-3,929311;0;0;0;0;0;0,03959944 | Fitness: 0,1970712
Index: 22 : 0,9735592;-4,495472;-4,671194;4,536841;-4,775764;-4,495472;-4,671194;4,536841;-4,775764;-4,512705;-4,671194;4,536841;-4,775764;-4,512705;-4,671194;4,536841;-4,775764;-4,512705;-4,671194;4,536841;0;0;0;0;0;0,04134929 | Fitness: 0,197036
Index: 23 : 0,9735592;-4,512705;-4,692955;4,509019;-4,775764;-4,512705;-4,692955;4,509019;-4,775764;-4,557946;-4,692955;4,509019;-4,775764;-4,557946;-4,637328;4,509019;-4,775764;-4,557946;-4,637328;4,511756;0;0;0;0;0;0,04134929 | Fitness: 0,197036
Index: 24 : 0,9365216;-4,663366;-4,647346;4,463736;-4,689159;-4,663366;-4,647346;4,463736;-4,689159;-4,639676;-4,647346;4,463736;-4,689159;-4,639676;-4,597604;4,463736;-4,689159;-4,639676;-4,597604;4,494449;0;0;0;0;0,005496603;0,03447751 | Fitness: 0,1967454
Index: 25 : 0,9064971;-4,523927;-4,73426;4,590518;-4,701775;-4,523927;-4,73426;4,590518;-4,701775;-4,523927;-4,73426;4,590518;-4,701775;-4,523927;-4,750784;4,590518;-4,701775;-4,523927;-4,750784;4,613127;0;0;0;0;0,02370122;-0,03981474 | Fitness: 0,1883773
Index: 26 : 0,9828707;-4,573972;-4,482498;4,49014;-4,730454;-4,573972;-4,482498;4,49014;-4,730454;-4,573972;-4,482498;4,49014;-4,730454;-4,573972;-4,487842;4,49014;-4,730454;-4,573972;-4,487842;4,49014;0;0;0;0;0,02482347;0,04926891 | Fitness: 0,1844632
Index: 27 : 0,8971193;-4,587232;-4,570684;4,50885;-4,684135;-4,587232;-4,570684;4,50885;-4,684135;-4,587232;-4,570684;4,50885;-4,684135;-4,587232;-4,614206;4,50885;-4,684135;-4,587232;-4,614206;4,508473;0;0;0;0;-0,02554042;0 | Fitness: 0,1523489
Index: 28 : 0,9392208;-4,49314;-4,697369;4,508533;-4,747174;-4,49314;-4,697369;4,508533;-4,747174;-4,500752;-4,697369;4,508533;-4,747174;-4,500752;-4,697369;4,508533;-4,747174;-4,500752;-4,697369;4,508533;0;0;0;0;-0,04241873;0 | Fitness: 0,1300729
Index: 29 : 1,09361;3,671697;-4,233582;-0,6966619;4,55885;3,671697;-4,233582;-0,6966619;4,55885;3,671697;-4,233582;-0,6966619;4,55885;3,671697;-4,227301;-0,6966619;4,55885;3,671697;-4,227301;-0,7240195;0;0;0;0;0,02095089;4,826992 | Fitness: 0,1258215
Index: 30 : 1,086739;3,626128;-4,257218;-0,6786576;4,615616;3,626128;-4,257218;-0,6786576;4,615616;3,674613;-4,257218;-0,6786576;4,615616;3,674613;-4,227301;-0,6786576;4,615616;3,674613;-4,227301;-0,7083405;0;0;0;0;0;4,823864 | Fitness: 0,1242744
Index: 31 : 1,055079;3,708959;-4,227301;-0,7240195;4,526695;3,708959;-4,227301;-0,7240195;4,526695;3,671697;-4,227301;-0,7240195;4,526695;3,671697;-4,227301;-0,7240195;4,526695;3,671697;-4,227301;-0,6797612;0;0;0;0;0;4,831395 | Fitness: 0,1242691
Index: 32 : 5,033596;-0,5377096;4,107358;-4,162276;3,258699;-0,5377096;4,107358;-4,162276;3,258699;-0,5377096;4,107358;-4,162276;3,258699;-0,5377096;4,096434;-4,162276;3,258699;-0,5377096;4,096434;-4,154448;0;0;0;0;-0,01019921;-0,06245745 | Fitness: 0,1208511
Index: 33 : 4,771963;-2,645326;0,933588;-0,8317108;-0,3757958;-2,251861;-4,398817;2,077749;-4,17375;-1,78411;-1,029943;1,673425;-1,129214;1,923457;-0,8342452;3,81349;-2,099145;0,04722166;-0,6209831;-4,774662;2,052101;0,5067353;-1,779334;-1,87911;-4,982193;4,187182 | Fitness: 0,1199738
Index: 34 : 5,039978;-0,5377096;4,107358;-4,162276;3,29275;-0,5377096;4,107358;-4,162276;3,29275;-0,5377096;4,107358;-4,162276;3,29275;-0,5377096;4,107358;-4,162276;3,29275;-0,5377096;4,107358;-4,170237;0;0;0;0;-0,004282959;-0,01640817 | Fitness: 0,118089
Index: 35 : 0,885864;-4,449206;-4,697369;4,524805;-4,689096;-4,449206;-4,697369;4,524805;-4,689096;-4,449206;-4,697369;4,524805;-4,689096;-4,449206;-4,697369;4,524805;-4,689096;-4,449206;-4,697369;4,521571;0;0;0;0;0;-0,04309737 | Fitness: 0,1167429
Index: 36 : 0,02043833;-2,940468;0,489127;0,377441;3,640734;-2,940468;0,489127;0,377441;3,640734;-2,940468;0,489127;0,377441;3,640734;-2,940468;0,4934868;0,377441;3,640734;-2,9
