Generation: 201 | maxFitness: 0,229067 | maxFitnessGen: 0,2082323 | maxFitnessGenBuf: 0,200556

Index: 21 : -1,968436;3,530666;-4,73353;-4,500692;1,887681;3,530666;-4,73353;-4,500692;1,887681;3,492578;-4,73353;-4,500692;1,887681;3,492578;-4,73353;-4,500692;1,887681;3,492578;-4,73353;-4,534657;0;0;0;0;0;0,0385454 | Fitness: 0,1887545
Index: 22 : -3,811542;-1,149142;-0,2481107;-2,640372;1,306417;-1,149142;-0,2481107;-2,640372;1,306417;-1,149142;-0,2481107;-2,640372;1,306417;-1,149142;-0,2481107;-2,640372;1,306417;-1,149142;-0,2481107;-2,643842;0;0;0;0;-0,005653746;0,04453042 | Fitness: 0,1885664
Index: 23 : 0,5237504;-3,107768;4,581922;-3,955595;-2,724923;-3,107768;4,581922;-3,955595;-2,724923;-3,148798;4,581922;-3,955595;-2,724923;-3,148798;4,616367;-3,955595;-2,724923;-3,148798;4,616367;-3,937797;0;0;0;0;0,01497861;0,04461467 | Fitness: 0,1885651
Index: 24 : -1,908351;3,460301;-4,793967;-4,49758;1,850072;3,460301;-4,793967;-4,49758;1,850072;3,432204;-4,793967;-4,49758;1,850072;3,432204;-4,756656;-4,49758;1,850072;3,432204;-4,756656;-4,506704;0;0;0;0;0;0,04598917 | Fitness: 0,1885493
Index: 25 : -3,713627;1,135247;3,150969;3,936512;3,109082;1,135247;3,150969;3,936512;3,109082;1,135247;3,150969;3,936512;3,109082;1,135247;3,158774;3,936512;3,109082;1,135247;3,158774;3,901174;0;0;0;0;0;-0,02169094 | Fitness: 0,1482678
Index: 26 : 0,3831934;-3,067488;4,686738;-3,787993;-2,804747;-3,067488;4,686738;-3,787993;-2,804747;-3,064181;4,686738;-3,787993;-2,804747;-3,064181;4,727952;-3,787993;-2,804747;-3,064181;4,727952;-3,770972;0;0;0;0;0,04980215;-0,03447057 | Fitness: 0,1259982
Index: 27 : -3,713627;1,13015;3,139983;3,901174;3,109082;1,13015;3,139983;3,901174;3,109082;1,135247;3,139983;3,901174;3,109082;1,135247;3,123418;3,901174;3,109082;1,135247;3,123418;3,901174;0;0;0;0;0,005548399;0 | Fitness: 0,1252486
Index: 28 : -2,155932;3,448368;-4,71838;-4,538922;1,869297;3,448368;-4,71838;-4,538922;1,869297;3,448368;-4,71838;-4,538922;1,869297;3,448368;-4,71838;-4,538922;1,869297;3,448368;-4,71838;-4,501523;0;0;0;0;0;-0,02777083 | Fitness: 0,1242241
Index: 29 : 0,6658382;-1,597353;-4,204946;3,221798;0,6104202;-4,615791;-0,3769212;4,835919;-2,172497;-4,07811;-1,403039;0,2599235;3,566626;-4,073644;-1,67456;-3,302616;0,2967448;-0,5840235;-3,916851;1,043026;-3,329259;-2,236356;3,286018;-4,55629;1,146116;4,386649 | Fitness: 0,1239814
Index: 30 : -4,48705;2,186698;-2,075114;-4,966944;-3,460378;2,186698;-2,075114;-4,966944;-3,460378;-0,9381728;-2,075114;-4,966944;-3,460378;-0,9381728;-3,437572;-4,966944;-3,460378;-0,9381728;-3,437572;-2,01238;0;0;0;0;-4,773767;2,081587 | Fitness: 0,1229068
Index: 31 : -1,949413;3,498213;-4,747839;-4,483085;1,877706;3,498213;-4,747839;-4,483085;1,877706;3,458967;-4,747839;-4,483085;1,877706;3,458967;-4,745601;-4,483085;1,877706;3,458967;-4,745601;-4,483085;0;0;0;0;0,04570491;0 | Fitness: 0,111736
Index: 32 : -1,945861;3,534353;-4,758459;-4,55284;1,814095;3,534353;-4,758459;-4,55284;1,814095;3,534353;-4,758459;-4,55284;1,814095;3,534353;-4,765989;-4,55284;1,814095;3,534353;-4,765989;-4,55284;0;0;0;0;-0,04369706;0 | Fitness: 0,1107365
Index: 33 : -1,968436;3,559042;-4,758555;-4,53769;1,887681;3,559042;-4,758555;-4,53769;1,887681;3,576951;-4,758555;-4,53769;1,887681;3,576951;-4,73353;-4,53769;1,887681;3,576951;-4,73353;-4,507914;0;0;0;0;-0,04069591;-0,006323796 | Fitness: 0,1100365
Index: 34 : -1,954837;3,561315;-4,755542;-4,463977;1,844166;3,561315;-4,755542;-4,463977;1,844166;3,541257;-4,755542;-4,463977;1,844166;3,541257;-4,750212;-4,463977;1,844166;3,541257;-4,750212;-4,483546;0;0;0;0;0,008637827;0 | Fitness: 0,1030838
Index: 35 : -1,860897;3,528568;-4,733996;-4,508187;1,874776;3,528568;-4,733996;-4,508187;1,874776;3,472935;-4,733996;-4,508187;1,874776;3,472935;-4,733996;-4,508187;1,874776;3,472935;-4,733996;-4,465795;0;0;0;0;0;-0,03822677 | Fitness: 0,09891463
Index: 36 : 0,4996795;-3,133382;4,602091;-3,924639;-2,718306;-3,133382;4,602091;-3,924639;-2,718306;-3,118744;4,602091;-3,924639;-2,718306;-3,118744;4,600983;-3,924639;-2,718306;-3,118744;4,600983;-3,884
