Generation: 177 | maxFitness: 0,2152237 | maxFitnessGen: 0,2032893 | maxFitnessGenBuf: 0,2011779

Index: 10 : 0,4599035;-3,155978;4,627383;-3,92109;-2,778947;-3,155978;4,627383;-3,92109;-2,778947;-3,115981;4,627383;-3,92109;-2,778947;-3,115981;4,616182;-3,92109;-2,778947;-3,115981;4,616182;-3,92109;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -4,758758;-3,082743;-0,361169;-2,064903;-1,944989;-3,082743;-0,361169;-2,064903;-1,944989;-3,082743;-0,361169;-2,064903;-1,944989;-3,082743;-0,3484652;-2,064903;-1,944989;-3,082743;-0,3484652;-2,064903;0;0;0;0;-0,006352417;0 | Fitness: 0,1971731
Index: 12 : 0,5484078;-3,095158;4,528173;-4,011705;-2,709414;-3,095158;4,528173;-4,011705;-2,709414;-3,119955;4,528173;-4,011705;-2,709414;-3,119955;4,528173;-4,011705;-2,709414;-3,119955;4,528173;-4,039631;0;0;0;0;-0,02143778;0 | Fitness: 0,1971731
Index: 13 : 0,44325;-3,16182;4,666032;-3,838561;-2,783948;-3,16182;4,666032;-3,838561;-2,783948;-3,124189;4,666032;-3,838561;-2,783948;-3,124189;4,678639;-3,838561;-2,783948;-3,124189;4,678639;-3,855719;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -4,72686;-3,089762;-0,3469038;-2,056603;-1,944989;-3,089762;-0,3469038;-2,056603;-1,944989;-3,089762;-0,3469038;-2,056603;-1,944989;-3,089762;-0,3469038;-2,056603;-1,944989;-3,089762;-0,3469038;-2,056603;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,5141203;-3,199437;4,481153;-3,913659;-2,759566;-3,199437;4,481153;-3,913659;-2,759566;-3,199437;4,481153;-3,913659;-2,759566;-3,199437;4,481153;-3,913659;-2,759566;-3,199437;4,481153;-3,913659;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 0,456195;-3,113747;4,711412;-4,006706;-2,76073;-3,113747;4,711412;-4,006706;-2,76073;-3,115981;4,711412;-4,006706;-2,76073;-3,115981;4,676165;-4,006706;-2,76073;-3,115981;4,676165;-4,013343;0;0;0;0;-0,04721299;0 | Fitness: 0,1971718
Index: 18 : 0,4437671;-3,102448;4,616512;-3,830102;-2,791925;-3,102448;4,616512;-3,830102;-2,791925;-3,084032;4,616512;-3,830102;-2,791925;-3,084032;4,616512;-3,830102;-2,791925;-3,084032;4,616512;-3,830102;0;0;0;0;0;0,001999862 | Fitness: 0,196662
Index: 19 : 0,4810634;-3,206079;4,666032;-3,839084;-2,78575;-3,206079;4,666032;-3,839084;-2,78575;-3,206079;4,666032;-3,839084;-2,78575;-3,206079;4,710965;-3,839084;-2,78575;-3,206079;4,710965;-3,839084;0;0;0;0;0;0,01419439 | Fitness: 0,1941041
Index: 20 : 0,4580146;-3,208399;4,666032;-3,833197;-2,79928;-3,208399;4,666032;-3,833197;-2,79928;-3,16182;4,666032;-3,833197;-2,79928;-3,16182;4,666032;-3,833197;-2,79928;-3,16182;4,666032;-3,87713;0;0;0;0;0;0,0158284 | Fitness: 0,1938334
Index: 21 : -4,759696;-3,082743;-0,347845;-2,061592;-1,944989;-3,082743;-0,347845;-2,061592;-1,944989;-3,101549;-0,347845;-2,061592;-1,944989;-3,101549;-0,361169;-2,061592;-1,944989;-3,101549;-0,361169;-2,064903;0;0;0;0;0;0,02414604 | Fitness: 0,1926953
Index: 22 : 0,44325;-3,206975;4,666032;-3,871734;-2,777522;-3,206975;4,666032;-3,871734;-2,777522;-3,206975;4,666032;-3,871734;-2,777522;-3,206975;4,666032;-3,871734;-2,777522;-3,206975;4,666032;-3,855719;0;0;0;0;0;0,03128294 | Fitness: 0,1919955
Index: 23 : -4,749808;-3,082743;-0,3084443;-2,096628;-1,944989;-3,082743;-0,3084443;-2,096628;-1,944989;-3,077342;-0,3084443;-2,096628;-1,944989;-3,077342;-0,3084443;-2,096628;-1,944989;-3,077342;-0,3084443;-2,096628;0;0;0;0;0;0,03195236 | Fitness: 0,1919427
Index: 24 : 0,4810634;-3,210836;4,666032;-3,839084;-2,79928;-3,210836;4,666032;-3,839084;-2,79928;-3,206079;4,666032;-3,839084;-2,79928;-3,206079;4,666032;-3,839084;-2,79928;-3,206079;4,666032;-3,855877;0;0;0;0;0,02021881;0,03200448 | Fitness: 0,1919388
Index: 25 : 0,4540389;-3,115981;4,627646;-3,959248;-2,79928;-3,115981;4,627646;-3,959248;-2,79928;-3,070528;4,627646;-3,959248;-2,79928;-3,070528;4,627646;-3,959248;-2,79928;-3,070528;4,627646;-3,92873;0;0;0;0;-0,01939549;0,03381752 | Fitness: 0,191808
Index: 26 : 0,4888625;-3,115981;4,627646;-3,902518;-2,79928;-3,115981;4,627646;-3,902518;-2,79928;-3,115981;4,627646;-3,902518;-2,79928;-3,115981;4,647335;-3,902518;-2,79928;-3,115981;4,647335;-3,923387;0;0;0;0;0;0,04167808 | Fitness: 0,1914473
Index: 27 : 0,5082259;-3,125233;4,60055;-3,917825;-2,782973;-3,125233;4,60055;-3,917825;-2,782973;-3,115981;4,60055;-3,917825;-2,782973;-3,115981;4,595238;-3,917825;-2,782973;-3,115981;4,595238;-3,92109;0;0;0;0;0;0,04167808 | Fitness: 0,1914473
Index: 28 : 0,8663146;-4,435594;-4,770985;4,506253;-4,756513;-4,435594;-4,770985;4,506253;-4,756513;-4,435594;-4,770985;4,506253;-4,756513;-4,435594;-4,795508;4,506253;-4,756513;-4,435594;-4,795508;4,481232;0;0;0;0;0,01128799;-0,03457663 | Fitness: 0,1866273
Index: 29 : 0,9346647;-4,506463;-4,871515;4,352873;-4,739622;-4,506463;-4,871515;4,352873;-4,739622;-4,506463;-4,871515;4,352873;-4,739622;-4,506463;-4,832953;4,352873;-4,739622;-4,506463;-4,832953;4,374784;0;0;0;0;-0,01906514;0 | Fitness: 0,1532758
Index: 30 : 0,4662924;-3,115981;4,586189;-3,92109;-2,827639;-3,115981;4,586189;-3,92109;-2,827639;-3,087355;4,586189;-3,92109;-2,827639;-3,087355;4,627646;-3,92109;-2,827639;-3,087355;4,627646;-3,89874;0;0;0;0;0;0,08404025 | Fitness: 0,1531498
Index: 31 : -2,351943;3,882387;-0,02056724;-3,110733;-0,2822067;3,882387;-0,02056724;-3,110733;-0,2822067;3,882387;-0,02056724;-3,110733;-0,2822067;3,882387;-0,006673813;-3,110733;-0,2822067;3,882387;-0,006673813;-3,110733;0;0;0;0;0;-0,02977297 | Fitness: 0,1305467
Index: 32 : -2,326755;3,882387;-0,006673813;-3,110733;-0,2492582;3,882387;-0,006673813;-3,110733;-0,2492582;3,882387;-0,006673813;-3,110733;-0,2492582;3,882387;-0,006673813;-3,110733;-0,2492582;3,882387;-0,006673813;-3,089581;0;0;0;0;0,03178621;0,01444786 | Fitness: 0,1241847
Index: 33 : 0,4659125;-3,151847;4,564342;-3,920554;-2,708539;-3,151847;4,564342;-3,920554;-2,708539;-3,151847;4,564342;-3,920554;-2,708539;-3,151847;4,584676;-3,920554;-2,708539;-3,151847;4,584676;-3,889982;0;0;0;0;0,003796168;-0,03363959 | Fitness: 0,1195053
Index: 34 : -4,298981;-0,7515954;-2,932178;-1,499393;-0,2180852;-0,7515954;-2,932178;-1,499393;-0,2180852;4,204188;-2,932178;-1,499393;-0,2180852;4,204188;-3,415214;-1,499393;-0,2180852;4,204188;-3,415214;3,664472;0;0;0;0;-3,216062;-3,849243 | Fitness: 0,1171287
Index: 35 : -3,057427;-1,316705;0,7161746;1,590853;-4,313971;-1,316705;0,7161746;1,590853;-4,313971;-1,326453;0,7161746;1,590853;-4,313971;-1,326453;0,7161746;1,590853;-4,313971;-1,326453;0,7161746;1,590853;0;0;0;0;-0,03892639;-0,721381 | Fitness: 0,1167086
Index: 36 : -3,057427;-1,356664;0,7161746;1,590853;-4,313971;-1,356664;0,7161746;1,590853;-4,313971;-1,326453;0
