Generation: 4 | maxFitness: 0,1258177 | maxFitnessGen: 0,1258177 | maxFitnessGenBuf: 0,1953717

Index: 16 : 1,562153;-0,4637461;-4,369207;3,670304;-3,098125;-0,4637461;-4,369207;3,670304;-3,098125;-0,4637461;-4,369207;3,670304;-3,098125;-0,4637461;-4,374619;3,670304;-3,098125;-0,4637461;-4,374619;3,670304;0;0;0;0;0;0,03833076 | Fitness: 0,188262
Index: 17 : 3,296706;-3,913871;-0,1968651;1,092326;2,378211;-3,913871;-0,1968651;1,092326;2,378211;-3,908572;-0,1968651;1,092326;2,378211;-3,908572;-0,1596768;1,092326;2,378211;-3,908572;-0,1596768;1,092326;0;0;0;0;0;-0,02428166 | Fitness: 0,1598324
Index: 18 : -0,8850667;2,449427;-0,2363212;-0,578516;2,714664;2,449427;-0,2363212;-0,578516;2,714664;2,46903;-0,2363212;-0,578516;2,714664;2,46903;-0,2363212;-0,578516;2,714664;2,46903;-0,2363212;-0,578516;0;0;0;0;0,0294031;-0,007851608 | Fitness: 0,1260375
Index: 19 : -0,813346;2,418516;-0,1863388;-0,6102987;2,667118;2,418516;-0,1863388;-0,6102987;2,667118;2,418516;-0,1863388;-0,6102987;2,667118;2,418516;-0,1863388;-0,6102987;2,667118;2,418516;-0,1863388;-0,5377519;0;0;0;0;0,03695431;0 | Fitness: 0,1256819
Index: 20 : -2,677697;3,521877;3,907943;-1,64355;3,511202;3,521877;3,907943;-1,64355;3,511202;3,526706;3,907943;-1,64355;3,511202;3,526706;3,897388;-1,64355;3,511202;3,526706;3,897388;-1,64355;0;0;0;0;0,01838074;-0,04149283 | Fitness: 0,1256472
Index: 21 : -0,8850667;2,449427;-0,2363212;-0,5302134;2,702413;2,449427;-0,2363212;-0,5302134;2,702413;2,449427;-0,2363212;-0,5302134;2,702413;2,449427;-0,2095987;-0,5302134;2,702413;2,449427;-0,2095987;-0,578516;0;0;0;0;0,04033348;-0,007851608 | Fitness: 0,1255919
Index: 22 : 1,562153;-0,4637461;-4,369207;3,670304;-3,098125;-0,4637461;-4,369207;3,670304;-3,098125;-0,4637461;-4,369207;3,670304;-3,098125;-0,4637461;-4,369207;3,670304;-3,098125;-0,4637461;-4,369207;3,670304;0;0;0;0;0;4,94526 | Fitness: 0,1231708
Index: 23 : 1,562153;-0,5032462;-4,369207;3,672979;-3,098125;-0,5032462;-4,369207;3,672979;-3,098125;-0,4637461;-4,369207;3,672979;-3,098125;-0,4637461;-4,369207;3,672979;-3,098125;-0,4637461;-4,369207;3,701682;0;0;0;0;0,01552551;0 | Fitness: 0,1218379
Index: 24 : 2,985072;4,507315;-4,872494;-1,188011;0,6444322;4,507315;-4,872494;-1,188011;0,6444322;4,507315;-4,872494;-1,188011;0,6444322;4,507315;-4,839985;-1,188011;0,6444322;4,507315;-4,839985;-1,192577;0;0;0;0;-0,0286593;-0,04020548 | Fitness: 0,1199848
Index: 25 : -0,8213233;2,430662;-0,1863388;-0,5351082;2,70482;2,430662;-0,1863388;-0,5351082;2,70482;2,452014;-0,1863388;-0,5351082;2,70482;2,452014;-0,1498579;-0,5351082;2,70482;2,452014;-0,1498579;-0,5647026;0;0;0;0;-0,004575126;0 | Fitness: 0,1199575
Index: 26 : 4,79203;1,739867;3,442535;3,84289;1,026147;1,739867;3,442535;3,84289;1,026147;1,739867;3,442535;3,84289;1,026147;1,739867;3,442535;3,84289;1,026147;1,739867;3,442535;3,830922;0;0;0;0;-0,03410672;-0,01322887 | Fitness: 0,1198262
Index: 27 : 3,896339;2,819617;1,548733;-2,874638;-4,794403;2,819617;1,548733;-2,874638;-4,794403;2,819617;1,548733;-2,874638;-4,794403;2,819617;1,537684;-2,874638;-4,794403;2,819617;1,537684;-2,872862;0;0;0;0;-0,030268;0 | Fitness: 0,1196047
Index: 28 : 0,7410665;2,227303;1,563105;3,772589;-3,799688;2,227303;1,563105;3,772589;-3,799688;4,922349;1,563105;3,772589;-3,799688;4,922349;2,890626;3,772589;-3,799688;4,922349;2,890626;-1,317138;0;0;0;0;-0,4004817;4,753113 | Fitness: 0,1195918
Index: 29 : 0,7410665;2,227303;1,594865;3,787426;-3,815141;2,227303;1,594865;3,787426;-3,815141;4,922349;1,594865;3,787426;-3,815141;4,922349;2,878288;3,787426;-3,815141;4,922349;2,878288;-1,306018;0;0;0;0;-0,4004817;4,704023 | Fitness: 0,1195916
Index: 30 : 0,7410665;2,258097;1,563105;3,787426;-3,815141;2,258097;1,563105;3,787426;-3,815141;4,922349;1,563105;3,787426;-3,815141;4,922349;2,912557;3,787426;-3,815141;4,922349;2,912557;-1,306018;0;0;0;0;-0,4287104;4,769652 | Fitness: 0,1195884
Index: 31 : -0,1741581;4,587959;1,493105;3,829626;3,309402;1,027954;0,4092674;0,5122404;-2,740268;-4,533945;-3,790712;-0,1236014;-3,320981;1,127717;0,2782459;-2,604794;-3,390728;-1,350631;-4,485033;4,767276;0,7723327;0,7283382;-2,355738;-0,2490335;-2,661347;-1,612123 | Fitness: 0,1195752
Index: 32 : 3,874691;2,867971;1,526479;-2,854242;-4,817047;2,867971;1,526479;-2,854242;-4,817047;2,819617;1,526479;-2,854242;-4,817047;2,819617;1,526479;-2,854242;-4,817047;2,819617;1,526479;-2,854242;0;0;0;0;-0,04000615;0,01389949 | Fitness: 0,1195173
Index: 33 : 4,971761;3,141843;-0,309699;-3,832574;-0,5233277;3,141843;-0,309699;-3,832574;-0,5233277;3,110555;-0,309699;-3,832574;-0,5233277;3,110555;-0,2912991;-3,832574;-0,5233277;3,110555;-0,2912991;-3,83301;0;0;0;0;-0,04325758;0,008541387 | Fitness: 0,1191992
Index: 34 : -2,677697;3,580234;3,944103;-1,646572;3,437348;3,580234;3,944103;-1,646572;3,437348;3,539382;3,944103;-1,646572;3,437348;3,539382;3,897388;-1,646572;3,437348;3,539382;3,897388;-1,644392;0;0;0;0;-0,02335044;0,01878984 | Fitness: 0,1185857
Index: 35 : 4,952423;3,139677;-0,2904491;-3,807181;-0,5702944;3,139677;-0,2904491;-3,807181;-0,5702944;3,139677;-0,2904491;-3,807181;-0,5702944;3,139677;-0,2904491;-3,807181;-0,5702944;3,139677;-0,2904491;-3,81801;0;0;0;0;-0,006585997;-0,02852807 | Fitness: 0,1175527
Index: 36 : -0,8758209;2,49874;-0,1863388;-0,578516;2,635409;2,4987
