Generation: 266 | maxFitness: 0,2306565 | maxFitnessGen: 0,2263127 | maxFitnessGenBuf: 0,2085688

Index: 10 : -2,084584;3,654524;-4,814133;-4,496126;1,829782;3,654524;-4,814133;-4,496126;1,829782;3,654524;-4,814133;-4,496126;1,829782;3,654524;-4,839724;-4,496126;1,829782;3,654524;-4,839724;-4,483663;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : -4,293058;-0,8252621;3,639671;3,882576;-4,713573;-0,8252621;3,639671;3,882576;-4,713573;-0,8111894;3,639671;3,882576;-4,713573;-0,8111894;3,639671;3,882576;-4,713573;-0,8111894;3,639671;3,882576;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : -1,917194;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,676925;-4,408031;1,943962;3,46924;-4,676925;-4,421955;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 0,9651374;-0,6021911;-4,152754;0,7027618;-4,898564;-0,6021911;-4,152754;0,7027618;-4,898564;-0,6490633;-4,152754;0,7027618;-4,898564;-0,6490633;-4,152754;0,7027618;-4,898564;-0,6490633;-4,152754;0,7342162;0;0;0;0;-0,01711938;0 | Fitness: 0,202208
Index: 14 : -4,092675;-1,563753;-3,907134;3,764977;0,04703121;-1,563753;-3,907134;3,764977;0,04703121;-1,563753;-3,907134;3,764977;0,04703121;-1,563753;-3,859047;3,764977;0,04703121;-1,563753;-3,859047;3,765918;0;0;0;0;0;0,004107864 | Fitness: 0,2012516
Index: 15 : 2,755988;3,070978;-4,894158;-0,2747287;-3,175329;3,070978;-4,894158;-0,2747287;-3,175329;3,052459;-4,894158;-0,2747287;-3,175329;3,052459;-4,880168;-0,2747287;-3,175329;3,052459;-4,880168;-0,3030539;0;0;0;0;0;0,007123671 | Fitness: 0,2006264
Index: 16 : 2,737907;3,076126;-4,904276;-0,2643647;-3,255143;3,076126;-4,904276;-0,2643647;-3,255143;3,045997;-4,904276;-0,2643647;-3,255143;3,045997;-4,898195;-0,2643647;-3,255143;3,045997;-4,898195;-0,2643647;0;0;0;0;0;0,01064256 | Fitness: 0,1999477
Index: 17 : -1,916882;3,405628;-4,776511;-4,52657;1,80209;3,405628;-4,776511;-4,52657;1,80209;3,405628;-4,776511;-4,52657;1,80209;3,405628;-4,803396;-4,52657;1,80209;3,405628;-4,803396;-4,515432;0;0;0;0;0,002918236;0,03035853 | Fitness: 0,1987046
Index: 18 : 0,9367012;-0,6400917;-4,222111;0,721674;-4,853239;-0,6400917;-4,222111;0,721674;-4,853239;-0,6585504;-4,222111;0,721674;-4,853239;-0,6585504;-4,182703;0,721674;-4,853239;-0,6585504;-4,182703;0,6853937;0;0;0;0;0;0,02651531 | Fitness: 0,1978417
Index: 19 : -2,082409;3,545203;-4,634373;-4,194839;1,710403;3,545203;-4,634373;-4,194839;1,710403;3,529384;-4,634373;-4,194839;1,710403;3,529384;-4,596996;-4,194839;1,710403;3,529384;-4,596996;-4,194839;0;0;0;0;0;0,02659863 | Fitness: 0,197834
Index: 20 : 2,753804;3,096148;-4,894158;-0,2890314;-3,175329;3,096148;-4,894158;-0,2890314;-3,175329;3,096148;-4,894158;-0,2890314;-3,175329;3,096148;-4,894158;-0,2890314;-3,175329;3,096148;-4,894158;-0,3291669;0;0;0;0;0;0,02975762 | Fitness: 0,1975699
Index: 21 : -1,925017;-0,36824;-2,241869;1,362793;4,581088;-0,36824;-2,241869;1,362793;4,581088;-0,3382188;-2,241869;1,362793;4,581088;-0,3382188;-2,210062;1,362793;4,581088;-0,3382188;-2,210062;1,402328;0;0;0;0;-0,005980797;-0,04284892 | Fitness: 0,141259
Index: 22 : -4,023239;-1,585482;-3,8562;3,8009;-0,01202215;-1,585482;-3,8562;3,8009;-0,01202215;-1,585482;-3,8562;3,8009;-0,01202215;-1,585482;-3,900998;3,8009;-0,01202215;-1,585482;-3,900998;3,8009;0;0;0;0;0,02014222;-0,03463273 | Fitness: 0,1374088
Index: 23 : 2,737907;3,08434;-4,928778;-0,267894;-3,247734;3,08434;-4,928778;-0,267894;-3,247734;3,08434;-4,928778;-0,267894;-3,247734;3,08434;-4,890701;-0,267894;-3,247734;3,08434;-4,890701;-0,2938547;0;0;0;0;0;-0,03650028 | Fitness: 0,1321052
Index: 24 : -1,949189;-0,3914374;-2,230846;1,413962;4,603755;-0,3914374;-2,230846;1,413962;4,603755;-0,3559695;-2,230846;1,413962;4,603755;-0,3559695;-2,230846;1,413962;4,603755;-0,3559695;-2,230846;1,444893;0;0;0;0;-0,03968805;-0,01341643 | Fitness: 0,1314136
Index: 25 : -1,9097;-0,3736668;-2,232772;1,402328;4,626007;-0,3736668;-2,232772;1,402328;4,626007;-0,3736668;-2,232772;1,402328;4,626007;-0,3736668;-2,282277;1,402328;4,626007;-0,3736668;-2,282277;1,436914;0;0;0;0;0,03883506;0 | Fitness: 0,1266247
Index: 26 : 2,170696;-3,138813;-2,151;-2,304379;-4,090425;-0,4142694;-3,983166;0,3437929;3,950331;-2,605964;1,742974;4,271151;-0,270874;-1,81824;-2,949162;3,529814;1,290507;-2,985699;-1,300896;4,657479;-3,387709;-4,764558;3,636922;4,411807;4,222626;3,896061 | Fitness: 0,1248087
Index: 27 : -2,002822;-4,959435;4,621577;0,09094286;0,3554053;-4,959435;4,621577;0,09094286;0,3554053;-4,959435;4,621577;0,09094286;0,3554053;-4,959435;4,621577;0,09094286;0,3554053;-4,959435;4,621577;0,09094286;0;0;0;0;0;-2,379995 | Fitness: 0,1210716
Index: 28 : -2,005562;-4,959435;4,621577;0,09094286;0,3135792;-4,959435;4,621577;0,09094286;0,3135792;-4,959435;4,621577;0,09094286;0,3135792;-4,959435;4,621577;0,09094286;0,3135792;-4,959435;4,621577;0,1031528;0;0;0;0;0;-2,379995 | Fitness: 0,1210716
Index: 29 : -2,005562;-4,942489;4,622712;0,09094286;0,3540694;-4,942489;4,622712;0,09094286;0,3540694;-4,990732;4,622712;0,09094286;0,3540694;-4,990732;4,607283;0,09094286;0,3540694;-4,990732;4,607283;0,09094286;0;0;0;0;0;-2,389296 | Fitness: 0,1210376
Index: 30 : -2,005562;-4,955666;4,608395;0,0775364;0,3499148;-4,955666;4,608395;0,0775364;0,3499148;-4,990732;4,608395;0,0775364;0,3499148;-4,990732;4,600681;0,0775364;0,3499148;-4,990732;4,600681;0,07859725;0;0;0;0;-0,01099158;-2,389296 | Fitness: 0,1210376
Index: 31 : 2,468925;2,013774;-2,952519;-4,424616;0,1731615;2,013774;-2,952519;-4,424616;0,1731615;-4,59116;-2,952519;-4,424616;0,1731615;-4,59116;2,916996;-4,424616;0,1731615;-4,59116;2,916996;3,730279;0;0;0;0;-0,8750515;-3,355324 | Fitness: 0,1190615
Index: 32 : 2,468925;1,965684;-2,952519;-4,382674;0,2022201;1,965684;-2,952519;-4,382674;0,2022201;-4,572138;-2,952519;-4,382674;0,2022201;-4,572138;2,916996;-4,382674;0,2022201;-4,572138;2,916996;3,773613;0;0;0;0;-0,8825869;-3,355324 | Fitness: 0,1190564
Index: 33 : 2,468925;2,046813;-2,952519;-4,424616;0,1731615;2,046813;-2,952519;-4,424616;0,1731615;-4,623876;-2,952519;-4,424616;0,1731615;-4,623876;2,916996;-4,424616;0,1731615;-4,623876;2,916996;3,779669;0;0;0;0;-0,8750515;-3,355324 | Fitness: 0,1190541
Index: 34 : 2,780649;3,161472;-4,898195;-0,282804;-3,282;3,161472;-4,898195;-0,282804;-3,282;3,189238;-4,898195;-0,282804;-3,282;3,189238;-4,856978;-0,282804;-3,282;3,189238;-4,856978;-0,282804;0;0;0;0;-0,0255767;-0,03365998 | Fitness: 0,1173478
Index: 35 : -4,293058;-0,8712188;3,594556;3,942325;-4,68068;-0,8712188;3,594556;3,942325;-4,68068;-0,8712188;3,594556;3,942325;-4,68068;-0,8712188;3,611702;3,942325;-4,68068;-0,8712188;3,611702;3,925583;0;0;0;0;0,008105129;0 | Fitness: 0,1099723
Index: 36 : -1,900596;3,46924;-4,630156;-4,457771;1,944482;3,46924;-4,630156;-4,457771;1,9444
