Generation: 139 | maxFitness: 0,2134177 | maxFitnessGen: 0,2013731 | maxFitnessGenBuf: 0,203632

Index: 14 : 0,03557473;-2,923723;0,5442291;0,2706311;3,659679;-2,923723;0,5442291;0,2706311;3,659679;-2,93418;0,5442291;0,2706311;3,659679;-2,93418;0,5379738;0,2706311;3,659679;-2,93418;0,5379738;0,2706311;0;0;0;0;0;0,002680045 | Fitness: 0,1964942
Index: 15 : 5,118309;-0,4903851;4,010833;-4,157944;3,289615;-0,4903851;4,010833;-4,157944;3,289615;-0,4903851;4,010833;-4,157944;3,289615;-0,4903851;4,056527;-4,157944;3,289615;-0,4903851;4,056527;-4,192739;0;0;0;0;0;0,01349211 | Fitness: 0,194226
Index: 16 : 0,8454188;-4,573028;-4,697369;4,580261;-4,717562;-4,573028;-4,697369;4,580261;-4,717562;-4,569905;-4,697369;4,580261;-4,717562;-4,569905;-4,653758;4,580261;-4,717562;-4,569905;-4,653758;4,580261;0;0;0;0;0;0,02090278 | Fitness: 0,1930974
Index: 17 : 5,100653;-0,4613353;4,083592;-4,078568;3,235199;-0,4613353;4,083592;-4,078568;3,235199;-0,4691118;4,083592;-4,078568;3,235199;-0,4691118;4,083592;-4,078568;3,235199;-0,4691118;4,083592;-4,083083;0;0;0;0;0;0,02222598 | Fitness: 0,1929292
Index: 18 : 0,5480639;-3,107177;4,588546;-3,965639;-2,857006;-3,107177;4,588546;-3,965639;-2,857006;-3,104193;4,588546;-3,965639;-2,857006;-3,104193;4,588546;-3,965639;-2,857006;-3,104193;4,588546;-3,965639;0;0;0;0;0;0,04176233 | Fitness: 0,1914451
Index: 19 : 0,9243459;-4,496593;-4,727097;4,512002;-4,747174;-4,496593;-4,727097;4,512002;-4,747174;-4,538677;-4,727097;4,512002;-4,747174;-4,538677;-4,668694;4,512002;-4,747174;-4,538677;-4,668694;4,512002;0;0;0;0;0,02078084;-0,01535057 | Fitness: 0,1892165
Index: 20 : 5,085417;-0,4638698;4,007939;-4,148304;3,187254;-0,4638698;4,007939;-4,148304;3,187254;-0,4638698;4,007939;-4,148304;3,187254;-0,4638698;3,982035;-4,148304;3,187254;-0,4638698;3,982035;-4,132285;0;0;0;0;0;0,05978333 | Fitness: 0,1765773
Index: 21 : 5,151014;-0,4661286;4,068013;-4,135561;3,246675;-0,4661286;4,068013;-4,135561;3,246675;-0,4298844;4,068013;-4,135561;3,246675;-0,4298844;4,092394;-4,135561;3,246675;-0,4298844;4,092394;-4,135561;0;0;0;0;0;-0,02612748 | Fitness: 0,1437077
Index: 22 : 5,05822;-0,4626299;4,115177;-4,146079;3,189268;-0,4626299;4,115177;-4,146079;3,189268;-0,4316569;4,115177;-4,146079;3,189268;-0,4316569;4,080377;-4,146079;3,189268;-0,4316569;4,080377;-4,125026;0;0;0;0;0,006906372;-0,02640838 | Fitness: 0,1250349
Index: 23 : 5,151014;-0,5297494;4,13086;-4,056015;3,259282;-0,5297494;4,13086;-4,056015;3,259282;-0,5112427;4,13086;-4,056015;3,259282;-0,5112427;4,099167;-4,056015;3,259282;-0,5112427;4,099167;-4,031433;0;0;0;0;0,02961229;0 | Fitness: 0,1244139
Index: 24 : 5,043856;-0,4670313;4,077913;-4,159286;3,264873;-0,4670313;4,077913;-4,159286;3,264873;-0,4670313;4,077913;-4,159286;3,264873;-0,4670313;4,077913;-4,159286;3,264873;-0,4670313;4,077913;-4,159286;0;0;0;0;0,03166028;0 | Fitness: 0,1243875
Index: 25 : 0,7961459;-4,592739;-4,697369;4,549827;-4,758095;-4,592739;-4,697369;4,549827;-4,758095;-4,60773;-4,697369;4,549827;-4,758095;-4,60773;-4,697369;4,549827;-4,758095;-4,60773;-4,697369;4,617808;0;0;0;0;-0,03032928;0 | Fitness: 0,121853
Index: 26 : 5,020084;-0,4406341;4,099707;-4,158965;3,256883;-0,4406341;4,099707;-4,158965;3,256883;-0,5067154;4,099707;-4,158965;3,256883;-0,5067154;4,095679;-4,158965;3,256883;-0,5067154;4,095679;-4,114445;0;0;0;0;-0,02985077;0 | Fitness: 0,1215659
Index: 27 : 5,118309;-0,4903851;4,056527;-4,157944;3,245136;-0,4903851;4,056527;-4,157944;3,245136;-0,4656382;4,056527;-4,157944;3,245136;-0,4656382;4,066478;-4,157944;3,245136;-0,4656382;4,066478;-4,187993;0;0;0;0;-0,03734542;-0,03256991 | Fitness: 0,1213138
Index: 28 : 5,127409;-0,4903851;4,056527;-4,157944;3,245554;-0,4903851;4,056527;-4,157944;3,245554;-0,4903851;4,056527;-4,157944;3,245554;-0,4903851;4,078936;-4,157944;3,245554;-0,4903851;4,078936;-4,157944;0;0;0;0;-0,03739234;-0,07968086 | Fitness: 0,1213105
Index: 29 : 2,422195;-3,564296;0,781867;-2,06251;-1,119977;3,517399;0,5819006;-4,387542;3,828387;2,988244;-2,235426;-3,690677;-2,430517;3,547047;4,84691;3,147658;1,044145;-2,324397;2,053348;-0,4059405;-3,744143;3,662504;3,998838;-4,734607;-0,2044029;2,078303 | Fitness: 0,1206297
Index: 30 : 2,693933;2,178472;2,826773;-3,985909;2,144393;2,178472;2,826773;-3,985909;2,144393;1,321907;2,826773;-3,985909;2,144393;1,321907;4,448579;-3,985909;2,144393;1,321907;4,448579;-3,236125;0;0;0;0;-1,37935;-2,671253 | Fitness: 0,120476
Index: 31 : 0,03557473;-2,923723;0,5379738;0,2706311;3,66234;-2,923723;0,5379738;0,2706311;3,66234;-2,925114;0,5379738;0,2706311;3,66234;-2,925114;0,5379738;0,2706311;3,66234;-2,925114;0,5379738;0,2706311;0;0;0;0;0,03603268;0,002680045 | Fitness: 0,1197828
Index: 32 : 5,066599;-0,492065;3,945968;-4,120825;3,130319;-0,492065;3,945968;-4,120825;3,130319;-0,4638698;3,945968;-4,120825;3,130319;-0,4638698;3,975942;-4,120825;3,130319;-0,4638698;3,975942;-4,132285;0;0;0;0;-0,02273533;0,002967704 | Fitness: 0,1181957
Index: 33 : 5,118309;-0,4903851;4,056527;-4,135259;3,289615;-0,4903851;4,056527;-4,135259;3,289615;-0,4903851;4,056527;-4,135259;3,289615;-0,4903851;4,020815;-4,135259;3,289615;-0,4903851;4,020815;-4,206631;0;0;0;0;0;-0,03609869 | Fitness: 0,1130871
Index: 34 : 0,0211558;-2,969154;0,4647722;0,3152816;3,591895;-2,969154;0,4647722;0,3152816;3,591895;-3,002087;0,4647722;0,3152816;3,591895;-3,002087;0,4478005;0,3152816;3,591895;-3,002087;0,4478005;0,3096549;0;0;0;0;-0,04449104;-0,01542589 | Fitness: 0,1099095
Index: 35 : 0,9243459;-4,541333;-4,650404;4,505298;-4,747174;-4,541333;-4,650404;4,505298;-4,747174;-4,541333;-4,650404;4,505298;-4,747174;-4,541333;-4,650404;4,505298;-4,747174;-4,541333;-4,650404;4,505298;0;0;0;0;0;-0,03794662 | Fitness: 0,1089859
Index: 36 : 5,070218;-0,4691118;4,083592;-4,083083;3,236845;-0,4691118;4,083592;-4,083083;3,236845;-0,4691118;4,083592;-4,083083;
