Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 0,1840322

Index: 12 : 3,671654;0,7528062;0,7281394;4,955386;-1,783938;-0,4541974;-1,113801;-2,39738;-2,345891;-2,619258;-3,508185;-0,9798999;-1,955348;-4,551135;-3,598899;-4,437866;-3,294956;4,59111;2,974087;-1,35547;-1,1978;-4,251967;2,766898;-4,137935;4,866896;-3,911112 | Fitness: 0,1244266
Index: 13 : -4,534264;3,817791;0,06726074;-2,436824;-0,9725304;-1,986053;-0,07042122;-2,977003;-0,3412004;2,418025;2,266785;-1,041272;2,930869;2,434416;2,039419;3,076361;1,438241;-3,45562;4,566351;-3,394945;-2,629316;4,435668;0,5444651;1,874884;3,840339;2,918808 | Fitness: 0,1236562
Index: 14 : 1,870526;-3,818463;-4,627208;-4,096886;2,424625;-3,609738;-1,356147;2,083136;-3,357564;2,023466;-2,523321;2,883725;-1,789442;-4,506902;1,547776;2,476623;-3,610869;3,762338;1,127491;3,532582;-3,113927;-0,5738635;2,705232;-1,166039;2,342455;-1,167583 | Fitness: 0,1214061
Index: 15 : -3,379092;-0,8180552;4,413197;4,609375;-3,355985;-2,102296;-3,201837;-3,577314;-0,4102569;0,09134102;-1,711269;-4,787792;1,051406;1,032934;1,19941;-0,4845171;4,433788;1,272577;-4,445061;4,081454;4,904768;1,615834;-0,6780953;-1,158249;-0,5920701;-3,197233 | Fitness: 0,1204635
Index: 16 : -0,8800488;-2,839715;-0,274549;-3,960912;-2,482393;2,75802;-2,625409;4,073844;-1,072714;-3,214121;-1,813087;-0,5862517;4,705024;-4,0124;2,117338;-4,011146;2,261475;-0,05384493;1,781349;2,701843;0,4292674;-2,252628;3,984261;-0,2425222;-3,065385;-4,597921 | Fitness: 0,1204333
Index: 17 : 3,911903;2,819617;1,512905;-2,854242;-4,794403;-2,699356;4,213176;-4,855795;-2,05223;1,470911;1,6544;1,248785;-2,464828;-2,914618;2,592138;-1,710956;0,2099233;-1,377573;-4,398232;-4,645762;-4,789905;3,077921;-0,5954142;-0,4018288;-0,9292989;-2,564274 | Fitness: 0,1200888
Index: 18 : -1,52041;2,877046;1,937226;-4,992323;3,649147;0,8568211;-0,6287975;-0,4888062;4,176821;-0,6316023;3,247883;3,081207;3,479991;-4,363756;1,797235;-0,7004194;-4,627953;-2,664162;0,5736952;0,06107378;3,331934;-0,1898236;4,165155;-1,79864;-0,8095617;4,164538 | Fitness: 0,1199406
Index: 19 : 4,398004;-0,1929693;3,392649;-1,69242;4,036063;-3,865745;-0,1644449;-2,92238;-0,3688173;-2,990309;-3,958317;-2,993546;0,04219246;-1,25387;-4,915508;-0,2607565;1,519289;1,379332;-0,2501507;0,582202;-0,7758861;1,591327;-0,8690553;1,729588;-2,503319;-0,1110287 | Fitness: 0,1195781
Index: 20 : -0,7363038;-2,325516;-1,963182;0,4482083;-0,458446;-0,522068;-2,477601;-4,822049;-2,644233;-4,799971;1,641575;1,488705;0,298882;4,794364;2,772556;4,231848;-0,1042004;1,503563;-3,356798;-3,175059;3,731972;3,641777;-0,6632156;-4,868471;2,70187;-3,632187 | Fitness: 0,1194784
Index: 21 : 2,985072;4,534654;-4,847429;-1,328504;0,651825;-4,512079;-2,145298;-0,7009368;-3,32212;-4,867023;-4,856209;-3,643603;-2,92306;4,068097;-2,497561;-1,71323;-0,1707644;-2,560804;-0,3972239;-2,156748;1,791281;-3,841795;4,691298;3,208169;-4,763794;-2,712006 | Fitness: 0,1189117
Index: 22 : 1,496408;-0,3819184;-4,262166;4,462955;-3,983956;-4,734095;0,04166651;0,1507969;-0,6912475;-1,336747;-3,165979;-1,129941;0,7944841;-1,338341;4,821575;-4,778912;-0,5928497;-3,934246;-3,655026;-1,492212;0,7966108;-3,247326;-1,396468;-2,534451;-2,345555;-2,355125 | Fitness: 0,1187983
Index: 23 : -3,420534;1,646909;1,548414;3,01084;4,121342;2,048403;-0,8003969;-1,79605;-0,9485741;-0,951467;-0,5740385;1,971246;3,675211;-0,6305461;4,974482;2,526605;0,5053144;-2,476604;4,422006;-4,853196;-4,999357;1,100145;-1,389778;-0,5036135;-0,7171888;3,446007 | Fitness: 0,1187775
Index: 24 : 1,490844;2,588581;-1,949478;-0,3804307;0,06326723;-2,742161;-0,4820733;0,6374078;-2,921965;0,6421394;-2,919034;2,34754;-1,611138;1,747324;4,354801;-1,05704;0,04844618;-0,9950132;2,555587;-4,727578;-1,219829;-1,713982;-3,530068;1,859742;-4,861038;4,83268 | Fitness: 0,1187649
Index: 25 : -2,677697;3,539382;3,860135;-1,644392;3,462986;0,009613514;3,67539;-2,130318;-1,589385;1,837839;4,743514;3,064723;-1,319146;2,439522;-3,904312;-3,603024;-0,09557438;-2,137243;-2,643144;-0,810533;1,176118;0,7662935;0,3188615;4,43423;-2,291067;-2,238501 | Fitness: 0,1187319
Index: 26 : 1,562153;-0,4637461;-4,369207;3,670304;-3,098125;-4,132958;0,9784536;-3,978027;3,812554;-4,534971;0,5279284;4,520179;1,66971;0,2136307;-1,211392;3,145794;0,6974058;-2,246093;-4,642106;3,797683;-1,747075;-4,157038;-3,983158;4,94526;-3,273615;-4,93073 | Fitness: 0,1187271
Index: 27 : -3,089309;4,87369;2,881598;0,6630783;1,13391;3,126291;3,003572;-2,894466;-1,118378;2,279077;2,564911;-3,451107;1,859923;-3,567038;-4,117208;4,488939;1,549909;-1,433583;-1,711579;-2,353398;3,853155;-3,257925;2,295752;4,982306;-2,590044;4,385139 | Fitness: 0,1187069
Index: 28 : -1,285882;4,554922;0,3012424;3,129172;-3,278399;3,473083;4,587627;0,5700521;4,806275;3,782434;2,017367;-0,3901439;-4,532024;-2,834133;-4,286726;-0,3797789;-3,928139;-2,490535;-1,525662;2,362899;3,174288;4,162644;-1,282241;0,08659172;-1,268173;-4,887566 | Fitness: 0,1187
Index: 29 : 0,9664769;-4,399769;-0,2080374;3,669668;-1,129346;0,4963894;-1,549832;-2,96546;2,95972;-2,676735;2,298807;-1,038079;4,530336;2,019282;-0,4083796;0,1126428;-3,053794;-4,243442;2,030995;-2,265006;-2,159631;-0,3544016;-4,460793;-4,453115;-3,500032;-4,800797 | Fitness: 0,118694
Index: 30 : 4,890825;-3,782668;3,626595;-0,4735069;3,81759;-2,455981;-4,095174;-1,477434;-1,389263;4,683112;0,4908652;-2,567008;4,402912;-0,7711787;0,6091003;4,061875;0,6171746;-1,362122;4,902023;-3,020787;-4,346174;-3,530632;3,335083;-3,85677;-4,669686;-4,729988 | Fitness: 0,1186929
Index: 31 : -3,171502;0,8175807;1,027054;3,518402;4,389882;3,360584;-4,341479;-1,9406;3,278054;1,457638;3,793733;-1,327754;-1,155529;-1,68263;-3,354202;1,27619;-4,735936;-3,369078;-3,061645;-0,6321878;-3,372956;2,914964;-1,992114;2,539912;-4,512852;-4,822056 | Fitness: 0,1186911
Index: 32 : 4,880575;-0,2801423;2,796531;3,595131;-4,372658;-4,290642;4,25404;-2,876386;4,494097;1,278716;3,112682;1,409329;0,08886051;-0,3920193;2,304263;-1,423039;-2,560907;2,868446;1,940312;1,173796;-0,6961112;2,588805;4,280077;-1,066576;-2,063636;1,295234 | Fitness: 0,1186909
Index: 33 : -1,213305;-2,18422;-1,566514;0,1766472;3,064346;2,554799;4,102802;2,959682;1,657048;2,61362;4,222537;-3,299651;-2,146516;1,733787;-0,08213472;1,943017;-2,460441;-3,186668;0,1421638;-0,6094475;0,4965968;-1,976707;-2,784569;1,019301;-3,927074;-0,7660704 | Fitness: 0,118689
Index: 34 : 0,5075283;4,864311;-1,755479;1,325997;-1,348994;4,520527;4,768863;-2,40742;-0,9818335;-2,591806;-2,210087;1,077933;-0,1695757;3,780255;-1,313873;3,394835;2,570443;3,834894;2,046665;-3,858162;-1,209548;1,833205;-0,06339264;-4,133207;-3,289109;3,937872 | Fitness: 0,1186889
Index: 35 : -0,8899875;2,432802;-0,1465015;-0,578516;2,695001;-1,583237;4,164162;-2,423837;4,668914;4,32253;3,397161;-3,706569;4,69576;0,05740118;0,1901288;2,122438;1,80632;2,560477;2,055345;1,17941;-2,309063;1,515512;4,879308;1,25505;-4,091841;-4,598212 | Fitness: 0,1186888
Index: 36 : -4,46457;-0,6922178;-0,4292946;-4,020704;0,5072002;-0,04617643;0,1997824;-3,344163;1,716498;4,568801;-3,317357;2,896496;-3,78502;2,319499;3,83695;4,297585;-1,6641;-1,723319;-2,67229;0,130374;-2,742834;-4,917842;0,1517873;-2,80499;0,8449907;-3,040993 | Fitness: 0,1180986
Index: 37 : -4,834848;2,867961;-3,210249;-1,710921;4,814525;-1,956559;3,645757;-0,2576976;-2,515476;-1,735919;-4,218587;3,43154;3,657609;2,494181;2,549691;-0,9258242;4,066126;-1,151808;-0,4901643;-3,742657;-0,6753235;3,600013;0,9777255;0,2027278;3,845396;-0,5117564 | Fitness: 0,1111151
Index: 38 : 0,01167488;-3,880174;1,363686;-2,535121;-1,815451;-2,88226;0,2124543;-1,420424;1,977845;-0,4430695;-0,2153831;1,736044;0,9638853;-0,3318648;3,202599;1,766266;1,846043;4,218723;1,720291;0,3216653;0,1947112;0,3639274;4,23023;-4,486563;-2,328341;2,398503 | Fitness: 0,1071901
Index: 39 : -1,064457;4,792619;3,054343;-2,823853;2,242769;1,185842;3,818157;0,57543
