Generation: 237 | maxFitness: 0,2306079 | maxFitnessGen: 0,2306079 | maxFitnessGenBuf: 0,2063031

Index: 27 : 2,376368;-0,20014;4,472098;-0,9957628;2,479506;-2,274248;3,843539;-2,299333;2,107925;-1,498892;-3,672051;-0,312665;0,3874536;-4,400146;-1,654665;-1,717009;4,415915;0,7033234;-0,6792064;-4,141159;-4,977403;-4,098486;4,263029;2,209052;-4,853853;3,088718 | Fitness: 0,1204824
Index: 28 : -1,886117;3,477121;-4,725586;-4,296727;1,892812;3,477121;-4,725586;-4,296727;1,892812;3,477121;-4,725586;-4,296727;1,892812;3,477121;-4,725586;-4,296727;1,892812;3,477121;-4,725586;-4,296678;0;0;0;0;0;-0,04565023 | Fitness: 0,1203811
Index: 29 : -4,44519;3,819466;-1,692981;0,3917715;-4,679181;3,819466;-1,692981;0,3917715;-4,679181;3,819466;-1,692981;0,3917715;-4,679181;3,819466;-1,692981;0,3917715;-4,679181;3,819466;-1,692981;0,3917715;0;0;0;0;0;-4,569763 | Fitness: 0,117402
Index: 30 : -1,906529;3,571389;-4,561274;-4,422566;1,862818;3,571389;-4,561274;-4,422566;1,862818;3,538315;-4,561274;-4,422566;1,862818;3,538315;-4,57464;-4,422566;1,862818;3,538315;-4,57464;-4,407484;0;0;0;0;-0,02236981;0,006108791 | Fitness: 0,114362
Index: 31 : -2,102899;3,47335;-4,686374;-4,397262;2,071829;3,47335;-4,686374;-4,397262;2,071829;3,520764;-4,686374;-4,397262;2,071829;3,520764;-4,707268;-4,397262;2,071829;3,520764;-4,707268;-4,404076;0;0;0;0;-0,03154923;-0,0049784 | Fitness: 0,1130613
Index: 32 : -2,047993;3,546207;-4,695248;-4,395819;1,814276;3,546207;-4,695248;-4,395819;1,814276;3,57738;-4,695248;-4,395819;1,814276;3,57738;-4,695248;-4,395819;1,814276;3,57738;-4,695248;-4,351037;0;0;0;0;-0,02281162;-0,0432722 | Fitness: 0,1078897
Index: 33 : -1,961962;3,506531;-4,707153;-4,483085;1,9051;3,506531;-4,707153;-4,483085;1,9051;3,52834;-4,707153;-4,483085;1,9051;3,52834;-4,705625;-4,483085;1,9051;3,52834;-4,705625;-4,483085;0;0;0;0;0,02683356;0 | Fitness: 0,10655
Index: 34 : -2,063415;3,57738;-4,707147;-4,351037;1,820897;3,57738;-4,707147;-4,351037;1,820897;3,572662;-4,707147;-4,351037;1,820897;3,572662;-4,730765;-4,351037;1,820897;3,572662;-4,730765;-4,345686;0;0;0;0;0,02450954;0,03647732 | Fitness: 0,1060061
Index: 35 : -1,846884;3,506079;-4,707692;-4,50152;1,951542;3,506079;-4,707692;-4,50152;1,951542;3,489977;-4,707692;-4,50152;1,951542;3,489977;-4,725214;-4,50152;1,951542;3,489977;-4,725214;-4,50152;0;0;0;0;0,007921547;0 | Fitness: 0,1038916
Index: 36 : -1,867887;3,43122;-4,669166;-4,296727;1,892812;3,43122;-4,669166;-4,296727;1,892812;3,471715;-4,669166;-4,296727;1,892812;3,471715;-4,668653;-4,296727;1,892812;3,471715;-4,668653;-4,296727;0;0;0;0;0,01119321;-0,04894625 | Fitness: 0,1026453
Index: 37 : -2,064936;3,544052;-4,75817;-4,347203;1,77802;3,544052;-4,75817;-4,347203;1,77802;3,544052;-4,75817;-4,347203;1,77802;3,544052;-4,75817;-4,347203;
