Generation: 208 | maxFitness: 0,229067 | maxFitnessGen: 0,2062502 | maxFitnessGenBuf: 0,2037477

Index: 14 : 0,4883499;-3,142263;4,559623;-3,949641;-2,762852;-3,142263;4,559623;-3,949641;-2,762852;-3,142263;4,559623;-3,949641;-2,762852;-3,142263;4,60209;-3,949641;-2,762852;-3,142263;4,60209;-3,947186;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : -1,809164;3,390004;-4,745804;-4,574314;1,856755;3,390004;-4,745804;-4,574314;1,856755;3,452264;-4,745804;-4,574314;1,856755;3,452264;-4,778053;-4,574314;1,856755;3,452264;-4,778053;-4,574314;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : -1,906162;3,502273;-4,696257;-4,394634;1,826166;3,502273;-4,696257;-4,394634;1,826166;3,502273;-4,696257;-4,394634;1,826166;3,502273;-4,771353;-4,394634;1,826166;3,502273;-4,771353;-4,394634;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : -1,880969;3,502273;-4,731138;-4,394634;1,790516;3,502273;-4,731138;-4,394634;1,790516;3,502273;-4,731138;-4,394634;1,790516;3,502273;-4,722083;-4,394634;1,790516;3,502273;-4,722083;-4,410504;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : -1,874493;3,424657;-4,730952;-4,521198;1,850926;3,424657;-4,730952;-4,521198;1,850926;3,424657;-4,730952;-4,521198;1,850926;3,424657;-4,730952;-4,521198;1,850926;3,424657;-4,730952;-4,521198;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : 0,4627935;-3,135934;4,640678;-3,928407;-2,762861;-3,135934;4,640678;-3,928407;-2,762861;-3,143311;4,640678;-3,928407;-2,762861;-3,143311;4,665966;-3,928407;-2,762861;-3,143311;4,665966;-3,965919;0;0;0;0;-0,04012437;0 | Fitness: 0,1971614
Index: 20 : 0,4315787;-3,110005;4,746955;-3,804717;-2,767287;-3,110005;4,746955;-3,804717;-2,767287;-3,097401;4,746955;-3,804717;-2,767287;-3,097401;4,742373;-3,804717;-2,767287;-3,097401;4,742373;-3,8201;0;0;0;0;0;0,002157673 | Fitness: 0,1966226
Index: 21 : 0,5371518;-3,11013;4,60209;-3,97828;-2,805188;-3,11013;4,60209;-3,97828;-2,805188;-3,12736;4,60209;-3,97828;-2,805188;-3,12736;4,568997;-3,97828;-2,805188;-3,12736;4,568997;-3,93841;0;0;0;0;-0,03454475;0,004194945 | Fitness: 0,196125
Index: 22 : -1,907678;3,531842;-4,716436;-4,490724;1,948723;3,531842;-4,716436;-4,490724;1,948723;3,553437;-4,716436;-4,490724;1,948723;3,553437;-4,716436;-4,490724;1,948723;3,553437;-4,716436;-4,490724;0;0;0;0;0;0,01436013 | Fitness: 0,194076
Index: 23 : -3,828752;-1,177559;-0,2544122;-2,627731;1,286528;-1,177559;-0,2544122;-2,627731;1,286528;-1,137469;-0,2544122;-2,627731;1,286528;-1,137469;-0,2611452;-2,627731;1,286528;-1,137469;-0,2611452;-2,615535;0;0;0;0;0;0,03020626 | Fitness: 0,1920849
Index: 24 : -1,787464;3,439678;-4,823799;-4,562055;1,88356;3,439678;-4,823799;-4,562055;1,88356;3,444575;-4,823799;-4,562055;1,88356;3,444575;-4,823799;-4,562055;1,88356;3,444575;-4,823799;-4,587185;0;0;0;0;0,005745668;0 | Fitness: 0,1698073
Index: 25 : 1,049129;-2,673543;3,018183;-3,770306;-0,2852142;-2,673543;3,018183;-3,770306;-0,2852142;-2,69019;3,018183;-3,770306;-0,2852142;-2,69019;3,030597;-3,770306;-0,2852142;-2,69019;3,030597;-3,776487;0;0;0;0;-0,03539309;0 | Fitness: 0,1571627
Index: 26 : -1,892251;3,491545;-4,592869;-4,483085;1,884315;3,491545;-4,592869;-4,483085;1,884315;3,52834;-4,592869;-4,483085;1,884315;3,52834;-4,552894;-4,483085;1,884315;3,52834;-4,552894;-4,461084;0;0;0;0;0;-0,02386567 | Fitness: 0,1533812
Index: 27 : 0,4241523;-3,097401;4,742373;-3,818414;-2,784623;-3,097401;4,742373;-3,818414;-2,784623;-3,097401;4,742373;-3,818414;-2,784623;-3,097401;4,73619;-3,818414;-2,784623;-3,097401;4,73619;-3,849974;0;0;0;0;0;-0,02590822 | Fitness: 0,1445718
Index: 28 : -1,960207;3,499024;-4,669176;-4,483085;1,92681;3,499024;-4,669176;-4,483085;1,92681;3,499024;-4,669176;-4,483085;1,92681;3,499024;-4,674288;-4,483085;1,92681;3,499024;-4,674288;-4,483085;0;0;0;0;0,009057589;-0,02872321 | Fitness: 0,1295092
Index: 29 : -1,91889;3,550139;-4,649042;-4,483085;1,900566;3,550139;-4,649042;-4,483085;1,900566;3,550139;-4,649042;-4,483085;1,900566;3,550139;-4,666815;-4,483085;1,900566;3,550139;-4,666815;-4,483085;0;0;0;0;0;-0,03048167 | Fitness: 0,128264
Index: 30 : -0,08742523;4,692574;0,1515894;-3,220434;1,73179;-4,6987;-1,529134;1,956072;1,325457;-0,5404634;-0,7242327;2,356714;-1,075705;-1,110236;-4,003987;4,341846;2,810105;1,120337;-3,049225;3,589677;-0,5313973;-4,518375;-1,16451;-2,907989;4,50161;-1,805888 | Fitness: 0,1257008
Index: 31 : -2,574963;2,161543;-3,617157;1,21192;1,303071;2,161543;-3,617157;1,21192;1,303071;-0,8378129;-3,617157;1,21192;1,303071;-0,8378129;-4,464401;1,21192;1,303071;-0,8378129;-4,464401;1,925916;0;0;0;0;-1,987547;2,513095 | Fitness: 0,1225501
Index: 32 : -1,961962;3,55376;-4,705625;-4,483085;1,896253;3,55376;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;-0,03757055;-0,0253626 | Fitness: 0,1119815
Index: 33 : -1,909121;3,57515;-4,666815;-4,509239;1,946605;3,57515;-4,666815;-4,509239;1,946605;3,550139;-4,666815;-4,509239;1,946605;3,550139;-4,686198;-4,509239;1,946605;3,550139;-4,686198;-4,483085;0;0;0;0;-0,017001;-0,03940007 | Fitness: 0,1094236
Index: 34 : -1,787464;3,429482;-4,774482;-4,562055;1,86709;3,429482;-4,774482;-4,562055;1,86709;3,429482;-4,774482;-4,562055;1,86709;3,429482;-4,791284;-4,562055;1,86709;3,429482;-4,791284;-4,562055;0;0;0;0;-0,00615602;-0,02096729 | Fitness: 0,1091718
Index: 35 : -1,850528;3,473723;-4,807137;-4,537863;1,792348;3,473723;-4,807137;-4,537863;1,792348;3,516244;-4,807137;-4,537863;1,792348;3,516244;-4,807137;-4,537863;1,792348;3,516244;-4,807137;-4,537863;0;0;0;0;-0,03342359;0 | Fitness: 0,1074287
Index: 36 : -1,880969;3,502273;-4,743115;-4,394634;1,826166;3,502273;-4,743115;-4,394634;1,826166;3,502273;-4,743115;-4,394634;1,826166;3,502273;-4,729286;-4,394634;1,826166;3,502273;-4,729286;-4,347439;0;0;0;0;-0,02292219;0 | Fitness: 0,1065902
Index: 37 : -1,946
