Generation: 247 | maxFitness: 0,2306079 | maxFitnessGen: 0,1984277 | maxFitnessGenBuf: 0,21159

Index: 15 : -3,990296;-1,598734;-3,902153;3,933041;0,05235381;-1,598734;-3,902153;3,933041;0,05235381;-1,598734;-3,902153;3,933041;0,05235381;-1,598734;-3,830596;3,933041;0,05235381;-1,598734;-3,830596;3,933041;0;0;0;0;0;0,01778134 | Fitness: 0,2040672
Index: 16 : -4,041502;-1,538503;-3,815964;3,866653;0,017892;-1,538503;-3,815964;3,866653;0,017892;-1,488797;-3,815964;3,866653;0,017892;-1,488797;-3,840766;3,866653;0,017892;-1,488797;-3,840766;3,866653;0;0;0;0;-0,007036678;0,01972538 | Fitness: 0,2038413
Index: 17 : -4,030972;-1,500592;-3,800964;3,866653;0,08365369;-1,500592;-3,800964;3,866653;0,08365369;-1,500592;-3,800964;3,866653;0,08365369;-1,500592;-3,834925;3,866653;0,08365369;-1,500592;-3,834925;3,866653;0;0;0;0;0;0,02883152 | Fitness: 0,2030219
Index: 18 : -3,990296;-1,591894;-3,795364;3,933041;0,05235381;-1,591894;-3,795364;3,933041;0,05235381;-1,553355;-3,795364;3,933041;0,05235381;-1,553355;-3,840664;3,933041;0,05235381;-1,553355;-3,840664;3,933041;0;0;0;0;0;0,03749539 | Fitness: 0,2026131
Index: 19 : -4,029315;-1,487553;-3,781889;3,866653;0,05855874;-1,487553;-3,781889;3,866653;0,05855874;-1,488797;-3,781889;3,866653;0,05855874;-1,488797;-3,812078;3,866653;0,05855874;-1,488797;-3,812078;3,868664;0;0;0;0;0;0,04509303 | Fitness: 0,1995457
Index: 20 : -3,990296;-1,573195;-3,830542;3,933041;0,06706081;-1,573195;-3,830542;3,933041;0,06706081;-1,598734;-3,830542;3,933041;0,06706081;-1,598734;-3,861886;3,933041;0,06706081;-1,598734;-3,861886;3,92971;0;0;0;0;-0,04749277;0,04542575 | Fitness: 0,1987539
Index: 21 : -3,960361;-1,525018;-3,840664;3,933041;0,05235381;-1,525018;-3,840664;3,933041;0,05235381;-1,51646;-3,840664;3,933041;0,05235381;-1,51646;-3,806156;3,933041;0,05235381;-1,51646;-3,806156;3,933041;0;0;0;0;0;0,04937692 | Fitness: 0,1902751
Index: 22 : -3,957452;-1,490889;-3,823741;3,856867;-0,009921711;-1,490889;-3,823741;3,856867;-0,009921711;-1,525487;-3,823741;3,856867;-0,009921711;-1,525487;-3,823741;3,856867;-0,009921711;-1,525487;-3,823741;3,856867;0;0;0;0;0;-0,08732568 | Fitness: 0,1843681
Index: 23 : -2,006876;3,501834;-4,780532;-4,522147;1,932639;3,501834;-4,780532;-4,522147;1,932639;3,471354;-4,780532;-4,522147;1,932639;3,471354;-4,736512;-4,522147;1,932639;3,471354;-4,736512;-4,506315;0;0;0;0;0,007236678;0 | Fitness: 0,158078
Index: 24 : -4,027753;-1,554735;-3,714794;3,783468;-0,07807063;-1,554735;-3,714794;3,783468;-0,07807063;-1,554735;-3,714794;3,783468;-0,07807063;-1,554735;-3,714794;3,783468;-0,07807063;-1,554735;-3,714794;3,783468;0;0;0;0;-0,000992544;-0,03601849 | Fitness: 0,1539731
Index: 25 : -1,995643;3,492541;-4,780532;-4,555984;1,91423;3,492541;-4,780532;-4,555984;1,91423;3,459499;-4,780532;-4,555984;1,91423;3,459499;-4,780532;-4,555984;1,91423;3,459499;-4,780532;-4,555984;0;0;0;0;-0,01975725;0,008584123 | Fitness: 0,1529517
Index: 26 : 2,805024;-0,1633102;2,342393;3,797539;1,437429;-0,1633102;2,342393;3,797539;1,437429;-0,1304664;2,342393;3,797539;1,437429;-0,1304664;2,342393;3,797539;1,437429;-0,1304664;2,342393;3,797539;0;0;0;0;0,02442645;0 | Fitness: 0,1262975
Index: 27 : -1,966965;3,566032;-4,597071;-4,434535;1,924505;3,566032;-4,597071;-4,434535;1,924505;3,60011;-4,597071;-4,434535;1,924505;3,60011;-4,60283;-4,434535;1,924505;3,60011;-4,60283;-4,399489;0;0;0;0;0;-0,04700582 | Fitness: 0,1262002
Index: 28 : -4,006687;-1,55391;-3,823741;3,841543;0,03809139;-1,55391;-3,823741;3,841543;0,03809139;-1,558569;-3,823741;3,841543;0,03809139;-1,558569;-3,823741;3,841543;0,03809139;-1,558569;-3,823741;3,856867;0;0;0;0;-0,04795685;-0,04830119 | Fitness: 0,1236862
Index: 29 : -0,1503735;-1,710337;2,209945;-0,3540988;3,812593;-0,7702942;-4,624424;-2,90493;-0,8426504;-3,937634;-2,977755;2,160065;-4,203438;3,850579;-0,325367;1,451332;-4,657909;3,633465;2,923868;-4,458003;3,783315;1,650412;1,10409;0,2967854;-3,607412;-3,545296 | Fitness: 0,1188932
Index: 30 : 2,841853;1,723919;3,438057;1,608375;-3,299417;1,723919;3,438057;1,608375;-3,299417;-1,783871;3,438057;1,608375;-3,299417;-1,783871;-1,303946;1,608375;-3,299417;-1,783871;-1,303946;3,332313;0;0;0;0;-3,785785;-2,919815 | Fitness: 0,1186906
Index: 31 : -1,936994;3,515654;-4,730031;-4,580624;1,849163;3,515654;-4,730031;-4,580624;1,849163;3,49877;-4,730031;-4,580624;1,849163;3,49877;-4,716451;-4,580624;1,849163;3,49877;-4,716451;-4,545135;0;0;0;0;0,04873593;0,04685043 | Fitness: 0,1139198
Index: 32 : -1,917015;3,486727;-4,699991;-4,352127;1,898625;3,486727;-4,699991;-4,352127;1,898625;3,486727;-4,699991;-4,352127;1,898625;3,486727;-4,711749;-4,352127;1,898625;3,486727;-4,711749;-4,364651;0;0;0;0;-0,02902946;-0,01842947 | Fitness: 0,1112899
Index: 33 : -2,000848;3,470916;-4,823321;-4,522147;1,916336;3,470916;-4,823321;-4,522147;1,916336;3,431564;-4,823321;-4,522147;1,916336;3,431564;-4,780532;-4,522147;1,916336;3,431564;-4,780532;-4,473225;0;0;0;0;0,0421427;-0,01746529 | Fitness: 0,1079667
Index: 34 : -2,048704;3,51181;-4,686416;-4,288799;1,672749;3,51181;-4,686416;-4,288799;1,672749;3,471892;-4,686416;-4,288799;1,672749;3,471892;-4,6781;-4,288799;1,672749;3,471892;-4,6781;-4,302269;0;0;0;0;0,04618522;0 | Fitness: 0,106147
Index: 35 : -1,958623;3,447267;-4,860437;-4,451365;1,706612;3,447267;-4,860437;-4,451365;1,706612;3,447267;-4,860437;-4,451365;1,706612;3,447267;-4,823007;-4,451365;1,706612;3,447267;-4,823007;-4,451365;0;0;0;0;0,03460684;-0,01180096 | Fitness: 0,1046626
Index: 36 : -1,919009;3,562267;-4,630156;-4,43961;1,914433;3,562267;-4,630156;-4,43961;1,914433;3,527079;-
