Generation: 221 | maxFitness: 0,229067 | maxFitnessGen: 0,1997808 | maxFitnessGenBuf: 0,2261386

Index: 20 : -1,964228;3,520041;-4,706855;-4,478879;1,869368;3,520041;-4,706855;-4,478879;1,869368;3,496185;-4,706855;-4,478879;1,869368;3,496185;-4,739977;-4,478879;1,869368;3,496185;-4,739977;-4,496191;0;0;0;0;0;0,02578487 | Fitness: 0,192512
Index: 21 : -1,927639;3,554764;-4,678862;-4,477824;1,885999;3,554764;-4,678862;-4,477824;1,885999;3,554764;-4,678862;-4,477824;1,885999;3,554764;-4,719849;-4,477824;1,885999;3,554764;-4,719849;-4,483085;0;0;0;0;0;0,0279871 | Fitness: 0,1922877
Index: 22 : -1,975999;3,496185;-4,78558;-4,423132;1,96029;3,496185;-4,78558;-4,423132;1,96029;3,496185;-4,78558;-4,423132;1,96029;3,496185;-4,78558;-4,423132;1,96029;3,496185;-4,78558;-4,423132;0;0;0;0;0;0,03342496 | Fitness: 0,191835
Index: 23 : -1,829851;3,527651;-4,832357;-4,575883;1,895477;3,527651;-4,832357;-4,575883;1,895477;3,530885;-4,832357;-4,575883;1,895477;3,530885;-4,846145;-4,575883;1,895477;3,530885;-4,846145;-4,575883;0;0;0;0;0;-0,02213323 | Fitness: 0,1621315
Index: 24 : 4,527589;-0,3261925;2,578176;-0,1553343;4,048271;-0,3261925;2,578176;-0,1553343;4,048271;-0,2947216;2,578176;-0,1553343;4,048271;-0,2947216;2,578176;-0,1553343;4,048271;-0,2947216;2,578176;-0,1553343;0;0;0;0;0,03637488;0 | Fitness: 0,1242172
Index: 25 : 4,549453;-0,2983931;2,555235;-0,1553343;4,063529;-0,2983931;2,555235;-0,1553343;4,063529;-0,2983931;2,555235;-0,1553343;4,063529;-0,2983931;2,572871;-0,1553343;4,063529;-0,2983931;2,572871;-0,1075059;0;0;0;0;0,003523938;0,08940619 | Fitness: 0,1236539
Index: 26 : 4,951236;3,62887;-0,09135914;-0,8917217;-2,405837;2,293309;-2,589392;-2,929382;-2,816166;2,506187;-3,186112;-2,209553;4,829167;3,079697;0,8681388;0,4917283;-3,406769;-0,7431154;-0,9957294;-1,967096;-1,318155;4,025986;-3,849268;0,5736761;-1,718781;-3,981575 | Fitness: 0,1214072
Index: 27 : -2,356934;-0,8814543;3,015466;4,73072;3,597788;-0,8814543;3,015466;4,73072;3,597788;1,195477;3,015466;4,73072;3,597788;1,195477;2,276034;4,73072;3,597788;1,195477;2,276034;4,619677;0;0;0;0;-3,307407;-3,553945 | Fitness: 0,1213726
Index: 28 : -2,019151;3,520818;-4,806245;-4,378261;1,880376;3,520818;-4,806245;-4,378261;1,880376;3,477025;-4,806245;-4,378261;1,880376;3,477025;-4,77228;-4,378261;1,880376;3,477025;-4,77228;-4,378261;0;0;0;0;0;-0,03290764 | Fitness: 0,1211324
Index: 29 : -2,60781;3,221459;-3,923702;0,0666907;3,572687;3,221459;-3,923702;0,0666907;3,572687;3,254214;-3,923702;0,0666907;3,572687;3,254214;-3,950313;0,0666907;3,572687;3,254214;-3,950313;0,04298206;0;0;0;0;0;-0,03373075 | Fitness: 0,1189271
Index: 30 : -1,845545;3,579688;-4,832357;-4,571239;1,8464;3,579688;-4,832357;-4,571239;1,8464;3,579688;-4,832357;-4,571239;1,8464;3,579688;-4,832357;-4,571239;1,8464;3,579688;-4,832357;-4,571239;0;0;0;0;-0,04633235;0 | Fitness: 0,1133306
Index: 31 : -1,971766;3,520818;-4,77228;-4,395613;1,911221;3,520818;-4,77228;-4,395613;1,911221;3,520818;-4,77228;-4,395613;1,911221;3,520818;-4,77228;-4,395613;1,911221;3,520818;-4,77228;-4,378261;0;0;0;0;-0,03196136;0 | Fitness: 0,1114223
Index: 32 : -1,814294;3,552996;-4,832357;-4,575883;1,883782;3,552996;-4,832357;-4,575883;1,883782;3,527651;-4,832357;-4,575883;1,883782;3,527651;-4,832357;-4,575883;1,883782;3,527651;-4,832357;-4,575883;0;0;0;0;0,03508742;0 | Fitness: 0,1098632
Index: 33 : -2,018255;3,525425;-4,614591;-4,525118;1,951006;3,525425;-4,614591;-4,525118;1,951006;3,525425;-4,614591;-4,525118;1,951006;3,525425;-4,630124;-4,525118;1,951006;3,525425;-4,630124;-4,533699;0;0;0;0;0,03202928;0 | Fitness: 0,1081332
Index: 34 : -1,815596;3,53456;-4,832357;-4,51163;1,818387;3,53456;-4,832357;-4,51163;1,818387;3,53456;-4,832357;-4,51163;1,818387;3,53456;-4,832357;-4,51163;1,818387;3,53456;-4,832357;-4,512836;0;0;0;0;0,03139585;-0,03520036 | Fitness: 0,1065774
Index: 35 : -1,814941;3,513198;-4,844786;-4,547229;1,847085;3,513198;-4,844786;-4,547229;1,847085;3,513198;-4,844786;-4,547229;1,847085;3,513198;-4,795062;-4,547229;1,847085;3,513198;-4,795062;-4,507843;0;0;0;0;-0,02328664;0 | Fitness: 0,1063338
Index: 36 : -1,964228;3,496185;-4,696359;-4,478879;1,899753;3,496185;-4,696359;-4,478879;1,899753;3,496185;-4,696359;-4,478879;1,899753;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;0;0;0;0;-0,03928528;0,02578487 | Fitness: 0,1040125
Index: 37 : -1,814294;3,527651;-4,832357;-4,
