Generation: 77 | maxFitness: 0,19697 | maxFitnessGen: 0,19697 | maxFitnessGenBuf: 0,2073895

Index: 25 : 4,82052;1,676915;3,264684;3,731512;1,138467;1,676915;3,264684;3,731512;1,138467;1,751898;3,264684;3,731512;1,138467;1,751898;3,264684;3,731512;1,138467;1,751898;3,264684;3,769084;0;0;0;0;0,04279527;-0,04065904 | Fitness: 0,1277172
Index: 26 : 4,916618;1,699387;3,231278;3,768869;1,115041;1,699387;3,231278;3,768869;1,115041;1,72345;3,231278;3,768869;1,115041;1,72345;3,231278;3,768869;1,115041;1,72345;3,231278;3,755678;0;0;0;0;0,003407829;0 | Fitness: 0,1253557
Index: 27 : 4,802829;1,652853;3,481805;3,760964;1,192044;1,652853;3,481805;3,760964;1,192044;1,688763;3,481805;3,760964;1,192044;1,688763;3,48532;3,760964;1,192044;1,688763;3,48532;3,760964;0;0;0;0;0,007638831;-0,02727944 | Fitness: 0,1251912
Index: 28 : 4,874075;1,739884;3,215117;3,759513;1,168077;1,739884;3,215117;3,759513;1,168077;1,707098;3,215117;3,759513;1,168077;1,707098;3,215117;3,759513;1,168077;1,707098;3,215117;3,735614;0;0;0;0;0,01476691;0,02415989 | Fitness: 0,1244587
Index: 29 : 4,857973;1,786085;3,24072;3,769084;1,10389;1,786085;3,24072;3,769084;1,10389;1,786085;3,24072;3,769084;1,10389;1,786085;3,252026;3,769084;1,10389;1,786085;3,252026;3,752775;0;0;0;0;-0,008642741;0,00549566 | Fitness: 0,1218583
Index: 30 : 4,739429;1,786472;3,497125;3,803223;1,141732;1,786472;3,497125;3,803223;1,141732;1,728458;3,497125;3,803223;1,141732;1,728458;3,465414;3,803223;1,141732;1,728458;3,465414;3,813668;0;0;0;0;-0,01523206;0,02739856 | Fitness: 0,1211957
Index: 31 : 4,902364;1,748631;3,204959;3,72085;1,087259;1,748631;3,204959;3,72085;1,087259;1,736312;3,204959;3,72085;1,087259;1,736312;3,241757;3,72085;1,087259;1,736312;3,241757;3,759738;0;0;0;0;-0,02133964;0 | Fitness: 0,1209486
Index: 32 : 4,910819;1,619629;3,298004;3,714403;1,101499;1,619629;3,298004;3,714403;1,101499;1,600182;3,298004;3,714403;1,101499;1,600182;3,3232;3,714403;1,101499;1,600182;3,3232;3,764024;0;0;0;0;-0,0007550903;0,03102564 | Fitness: 0,1196548
Index: 33 : 0,8640366;2,724082;-2,659803;-4,08121;-0,5600185;-0,765502;4,329587;-1,418529;-0,1249142;-4,39479;-1,704658;-3,30474;-4,815462;0,301321;-3,959759;-1,140477;0,1789742;0,102982;2,406291;2,862824;0,5717368;-0,2166204;3,742805;2,329732;-2,238026;-4,334145 | Fitness: 0,1186103
Index: 34 : 3,209455;-3,273756;-2,696784;2,597861;-2,083963;-3,273756;-2,696784;2,597861;-2,083963;-3,282479;-2,696784;2,597861;-2,083963;-3,282479;-2,658598;2,597861;-2,083963;-3,282479;-2,658598;2,597861;0;0;0;0;-0,02440139;0,04869795 | Fitness: 0,1163933
Index: 35 : 3,209455;-3,295796;-2,695814;2,545181;-2,047502;-3,295796;-2,695814;2,545181;-2,047502;-3,296463;-2,695814;2,545181;-2,047502;-3,296463;-2,630668;2,545181;-2,047502;-3,296463;-2,630668;2,545181;0;0;0;0;0,01506215;-0,02364182 | Fitness: 0,09761851
Index: 36 : -4,267045;2,500534;0,2050986;-2,617866;-2,70283;2,500534;0,2050986;-2,617866;-2,70283;2,500534;0,2050986;-2,617866;-2,70283;2,500534;0,2050986;-2,617866;-2,70283;2,500534;0,2050986;-2,646792;0;0;0;0;-0,04959;0 | Fitness: 0,09725946
Index: 37 : -2,949021;1,977413;-2,931646;-4,879386;-2,072071;1,977413;-2,931646;-4,879386;-2,072071;1,882139;-2,931646;-4,879386;-2,072071;1,882139;-2,939054;-4,879386;-2,072071;1,882139;-2,939054;-4,898664;0;0;0;0;0;-0,05150431 | Fitness: 0,09460742
Index: 38 
