Generation: 203 | maxFitness: 0,229067 | maxFitnessGen: 0,2040807 | maxFitnessGenBuf: 0,2028987

Index: 19 : 0,4243989;-3,074379;4,810478;-3,837722;-2,785748;-3,074379;4,810478;-3,837722;-2,785748;-3,074379;4,810478;-3,837722;-2,785748;-3,074379;4,771063;-3,837722;-2,785748;-3,074379;4,771063;-3,837722;0;0;0;0;0;0,02116347 | Fitness: 0,1930637
Index: 20 : 0,4883499;-3,163198;4,600983;-3,924639;-2,762852;-3,163198;4,600983;-3,924639;-2,762852;-3,163198;4,600983;-3,924639;-2,762852;-3,163198;4,600983;-3,924639;-2,762852;-3,163198;4,600983;-3,924639;0;0;0;0;0;0,02576498 | Fitness: 0,1925144
Index: 21 : -3,774203;-1,146806;-0,2705344;-2,604849;1,31704;-1,146806;-0,2705344;-2,604849;1,31704;-1,120727;-0,2705344;-2,604849;1,31704;-1,120727;-0,2705344;-2,604849;1,31704;-1,120727;-0,2705344;-2,604849;0;0;0;0;0;0,03408732 | Fitness: 0,1917903
Index: 22 : -3,698738;1,135203;3,218245;3,928612;3,109082;1,135203;3,218245;3,928612;3,109082;1,176851;3,218245;3,928612;3,109082;1,176851;3,170682;3,928612;3,109082;1,176851;3,170682;3,948553;0;0;0;0;0;0,03873927 | Fitness: 0,1915433
Index: 23 : 0,4812219;-3,163198;4,600983;-3,924639;-2,76103;-3,163198;4,600983;-3,924639;-2,76103;-3,172829;4,600983;-3,924639;-2,76103;-3,172829;4,600983;-3,924639;-2,76103;-3,172829;4,600983;-3,881061;0;0;0;0;0;0,05976808 | Fitness: 0,1765994
Index: 24 : 0,452662;-3,073843;4,768018;-3,825628;-2,795375;-3,073843;4,768018;-3,825628;-2,795375;-3,078134;4,768018;-3,825628;-2,795375;-3,078134;4,768018;-3,825628;-2,795375;-3,078134;4,768018;-3,825628;0;0;0;0;0,006991606;-0,0892873 | Fitness: 0,1736205
Index: 25 : -3,746714;-1,149142;-0,2705344;-2,584177;1,358159;-1,149142;-0,2705344;-2,584177;1,358159;-1,163429;-0,2705344;-2,584177;1,358159;-1,163429;-0,2556584;-2,584177;1,358159;-1,163429;-0,2556584;-2,584177;0;0;0;0;0,02263822;-0,02933905 | Fitness: 0,1319942
Index: 26 : 0,4055839;-3,06984;4,797414;-3,789713;-2,791779;-3,06984;4,797414;-3,789713;-2,791779;-3,06984;4,797414;-3,789713;-2,791779;-3,06984;4,797414;-3,789713;-2,791779;-3,06984;4,797414;-3,789713;0;0;0;0;0;-0,03113806 | Fitness: 0,1262346
Index: 27 : -3,013645;-4,646528;2,990904;-0,8960705;4,808073;4,213939;-1,760754;-2,038085;1,038286;1,214614;3,811625;-3,195262;-2,434061;-0,1004796;-1,389989;-1,139886;-2,28708;-3,330369;4,766526;2,892764;-4,206233;-4,39591;-3,704443;-2,630015;3,436377;-0,6457691 | Fitness: 0,1246714
Index: 28 : -3,7422;1,135247;3,091743;3,936512;3,147304;1,135247;3,091743;3,936512;3,147304;1,135247;3,091743;3,936512;3,147304;1,135247;3,157578;3,936512;3,147304;1,135247;3,157578;3,936512;0;0;0;0;-0,02038777;0 | Fitness: 0,118682
Index: 29 : 0,5885898;-1,558712;-4,204946;3,237017;0,6396637;-1,558712;-4,204946;3,237017;0,6396637;-1,597353;-4,204946;3,237017;0,6396637;-1,597353;-4,250659;3,237017;0,6396637;-1,597353;-4,250659;3,204072;0;0;0;0;0;-4,55629 | Fitness: 0,1174124
Index: 30 : -1,858722;3,538655;-4,733996;-4,508187;1,889899;3,538655;-4,733996;-4,508187;1,889899;3,538655;-4,733996;-4,508187;1,889899;3,538655;-4,733996;-4,508187;1,889899;3,538655;-4,733996;-4,508187;0;0;0;0;-0,04875631;0,02735872 | Fitness: 0,1130348
Index: 31 : -1,858065;3,472662;-4,733996;-4,461264;1,832957;3,472662;-4,733996;-4,461264;1,832957;3,411296;-4,733996;-4,461264;1,832957;3,411296;-4,733996;-4,461264;1,832957;3,411296;-4,733996;-4,460516;0;0;0;0;-0,01809253;-0,04896187 | Fitness: 0,1046649
Index: 32 : 0,3808523;-3,078134;4,768018;-3,825628;-2,795375;-3,078134;4,768018;-3,825628;-2,795375;-3,078134;4,768018;-3,825628;-2,795375;-3,078134;4,78475;-3,825628;-2,795375;-3,078134;4,78475;-3,825628;0;0;0;0;0;-0,0401276 | Fitness: 0,1045776
Index: 33 : -1,866211;3,463443;-4,833983;-4,545543;1,836147;3,463443;-4,833983;-4,545543;1,836147;3,463443;-4,833983;-4,545543;1,836147;3,463443;-4,78418;-4,545543;1,836147;3,463443;-4,78418;-4,545543;0;0;0;0;-0,0250375;-0,02060069 | Fitness: 0,102682
Index: 34 : -1,827833;3,564303;-4,70906;-4,508187;1,889899;3,564303;-4,70906;-4,508187;1,889899;3,538655;-4,70906;-4,508187;1,889899;3,538655;-4,733996;-4,508187;1,889899;3,538655;-4,733996;-4,508187;0;0;0;0;0,01384515;0 | Fitness: 0,102601
Index: 35 : -1,860897;3,528568;-4,795067;-4,517431;1,877884;3,528568;-4,795067;-4,517431;1,877884;3,528568;-4,795067;-4,517431;1,877884;3,528568;-4,758555;-4,517431;1,877884;3,528568;-4,758555;-4,517431;0;0;0;0;0,01473331;0 | Fitness: 0,1022103
Index: 36 : 0,3959641;-3,074379;4,793085;-3,822011;-2,787674;-3,074379;4,793085;-3,822011;-2,787674;-3,074379;4,793085;-3,822011;-2,787674;-3,074379;4,793085;-3,822011;-2,787674;-3,074379;4,793085;-3,822011;0;0;0;0;0,01704201;-0,04729048 | Fitness: 0,09672517
Ind
