Generation: 259 | maxFitness: 0,2306565 | maxFitnessGen: 0,2243732 | maxFitnessGenBuf: 0,2027632

Index: 10 : -2,039861;3,5652;-4,934049;-4,389912;1,74855;3,5652;-4,934049;-4,389912;1,74855;3,552227;-4,934049;-4,389912;1,74855;3,552227;-4,979373;-4,389912;1,74855;3,552227;-4,979373;-4,389912;0;0;0;0;0;0,0003007576 | Fitness: 0,1970949
Index: 11 : -1,992054;3,49046;-4,883706;-4,469256;1,743099;3,49046;-4,883706;-4,469256;1,743099;3,49046;-4,883706;-4,469256;1,743099;3,49046;-4,893481;-4,469256;1,743099;3,49046;-4,893481;-4,50699;0;0;0;0;0,003100924;-0,03779148 | Fitness: 0,1949805
Index: 12 : -2,076079;3,52147;-4,616077;-4,23692;1,789696;3,52147;-4,616077;-4,23692;1,789696;3,491568;-4,616077;-4,23692;1,789696;3,491568;-4,614098;-4,23692;1,789696;3,491568;-4,614098;-4,275029;0;0;0;0;0;0,0106546 | Fitness: 0,194751
Index: 13 : -1,884442;3,38078;-4,808999;-4,392848;1,735505;3,38078;-4,808999;-4,392848;1,735505;3,396218;-4,808999;-4,392848;1,735505;3,396218;-4,828647;-4,392848;1,735505;3,396218;-4,828647;-4,392848;0;0;0;0;0;0,02399987 | Fitness: 0,1927124
Index: 14 : -1,91248;3,46924;-4,645583;-4,428191;1,947148;3,46924;-4,645583;-4,428191;1,947148;3,46924;-4,645583;-4,428191;1,947148;3,46924;-4,645583;-4,428191;1,947148;3,46924;-4,645583;-4,414412;0;0;0;0;0;0,03305786 | Fitness: 0,1918609
Index: 15 : -2,021832;3,42816;-4,893481;-4,496046;1,706322;3,42816;-4,893481;-4,496046;1,706322;3,444687;-4,893481;-4,496046;1,706322;3,444687;-4,931032;-4,496046;1,706322;3,444687;-4,931032;-4,496046;0;0;0;0;0;0,03762516 | Fitness: 0,1915916
Index: 16 : -1,890067;3,423481;-4,884436;-4,529132;1,712698;3,423481;-4,884436;-4,529132;1,712698;3,423481;-4,884436;-4,529132;1,712698;3,423481;-4,965549;-4,529132;1,712698;3,423481;-4,965549;-4,529132;0;0;0;0;0,00268691;0 | Fitness: 0,1915647
Index: 17 : -1,875187;3,468225;-4,645583;-4,414412;1,956496;3,468225;-4,645583;-4,414412;1,956496;3,423308;-4,645583;-4,414412;1,956496;3,423308;-4,685138;-4,414412;1,956496;3,423308;-4,685138;-4,414412;0;0;0;0;-0,03215215;0,05988326 | Fitness: 0,1861001
Index: 18 : -1,981895;3,49046;-4,893481;-4,496891;1,783647;3,49046;-4,893481;-4,496891;1,783647;3,49046;-4,893481;-4,496891;1,783647;3,49046;-4,893481;-4,496891;1,783647;3,49046;-4,893481;-4,50699;0;0;0;0;0,006561466;0,01082377 | Fitness: 0,1762716
Index: 19 : -1,992054;3,520025;-4,966105;-4,411441;1,775757;3,520025;-4,966105;-4,411441;1,775757;3,520025;-4,966105;-4,411441;1,775757;3,520025;-4,938477;-4,411441;1,775757;3,520025;-4,938477;-4,411441;0;0;0;0;-0,01951025;0 | Fitness: 0,1613295
Index: 20 : 0,9389082;-0,5864924;-4,156304;0,6867459;-4,880042;-0,5864924;-4,156304;0,6867459;-4,880042;-0,6296412;-4,156304;0,6867459;-4,880042;-0,6296412;-4,156304;0,6867459;-4,880042;-0,6296412;-4,156304;0,7041736;0;0;0;0;0;-0,02744102 | Fitness: 0,1388227
Index: 21 : -4,049384;-1,600155;-3,815739;3,765561;0,0289289;-1,600155;-3,815739;3,765561;0,0289289;-1,600155;-3,815739;3,765561;0,0289289;-1,600155;-3,828446;3,765561;0,0289289;-1,600155;-3,828446;3,794365;0;0;0;0;0;-0,02936116 | Fitness: 0,1319193
Index: 22 : -1,992054;3,521839;-4,894309;-4,50699;1,743099;3,521839;-4,894309;-4,50699;1,743099;3,53557;-4,894309;-4,50699;1,743099;3,53557;-4,893481;-4,50699;1,743099;3,53557;-4,893481;-4,538953;0;0;0;0;0,009424634;0 | Fitness: 0,1237121
Index: 23 : -2,092226;3,509101;-4,614098;-4,217079;1,742562;3,509101;-4,614098;-4,217079;1,742562;3,517487;-4,614098;-4,217079;1,742562;3,517487;-4,614098;-4,217079;1,742562;3,517487;-4,614098;-4,223865;0;0;0;0;0,007526964;0 | Fitness: 0,1227068
Index: 24 : 1,102183;1,991064;4,905137;-4,342195;2,025968;1,991064;4,905137;-4,342195;2,025968;1,984604;4,905137;-4,342195;2,025968;1,984604;4,874208;-4,342195;2,025968;1,984604;4,874208;-4,342195;0;0;0;0;0;-4,728989 | Fitness: 0,1224215
Index: 25 : 2,720622;3,134366;-4,909574;-0,2385993;-3,193316;3,134366;-4,909574;-0,2385993;-3,193316;2,73937;-4,909574;-0,2385993;-3,193316;2,73937;0,3052084;-0,2385993;-3,193316;2,73937;0,3052084;1,957282;0;0;0;0;-3,372021;2,318622 | Fitness: 0,1187922
Index: 26 : 2,737907;3,145091;-4,909574;-0,2363495;-3,193316;3,145091;-4,909574;-0,2363495;-3,193316;2,785131;-4,909574;-0,2363495;-3,193316;2,785131;0,2514319;-0,2363495;-3,193316;2,785131;0,2514319;1,928209;0;0;0;0;-3,407938;2,318622 | Fitness: 0,118788
Index: 27 : -1,918625;3,563356;-4,616123;-4,372046;1,905286;3,563356;-4,616123;-4,372046;1,905286;3,536309;-4,616123;-4,372046;1,905286;3,536309;-4,616123;-4,372046;1,905286;3,536309;-4,616123;-4,409499;0;0;0;0;-0,03806834;0,01795495 | Fitness: 0,1180262
Index: 28 : -2,066202;3,525501;-4,670461;-4,260612;1,795313;3,525501;-4,670461;-4,260612;1,795313;3,497371;-4,670461;-4,260612;1,795313;3,497371;-4,682249;-4,260612;1,795313;3,497371;-4,682249;-4,260612;0;0;0;0;-0,04656121;-0,03648605 | Fitness: 0,1176608
Index: 29 : -4,584181;-3,887512;-0,5724425;3,50347;-3,637184;0,5252008;-2,763808;4,227942;-1,233518;-3,571433;1,771866;-2,300199;-0,1913948;-4,442216;2,526487;1,270213;2,344135;3,032535;-1,03175;-2,377346;2,858151;1,845212;4,317787;-2,250115;2,307243;-0,4362841 | Fitness: 0,1164254
Index: 30 : -1,983659;3,522184;-4,862918;-4,463409;1,743099;3,522184;-4,862918;-4,463409;1,743099;3,522184;-4,862918;-4,463409;1,743099;3,522184;-4,862918;-4,463409;1,743099;3,522184;-4,862918;-4,463409;0;0;0;0;0;-0,03510446 | Fitness: 0,1154526
Index: 31 : 0,938907;-0,5864924;-4,181269;0,7041736;-4,877076;-0,5864924;-4,181269;0,7041736;-4,877076;-0,5864924;-4,181269;0,7041736;-4,877076;-0,5864924;-4,196621;0,7041736;-4,877076;-0,5864924;-4,196621;0,741259;0;0;0;0;0;-0,06375209 | Fitness: 0,1145272
Index: 32 : -2,076079;3,520393;-4,614098;-4,310386;1,813562;3,520393;-4,614098;-4,310386;1,813562;3,52147;-4,614098;-4,310386;1,813562;3,52147;-4,614098;-4,310386;1,813562;3,52147;-4,614098;-4,258496;0;0;0;0;-0,02913991;-0,007313143 | Fitness: 0,1110946
Index: 33 : -1,992054;3,544591;-4,893481;-4,417813;1,775757;3,544591;-4,893481;-4,417813;1,775757;3,536808;-4,893481;-4,417813;1,775757;3,536808;-4,94268;-4,417813;1,775757;3,536808;-4,94268;-4,381454;0;0;0;0;0,04226172;-0,001178734 | Fitness: 0,1088695
Index: 34 : -1,917194;3,46924;-4,630156;-4,408031;1,966006;3,46924;-4,630156;-4,408031;1,966006;3,46924;-4,630156;-4,408031;1,966006;3,46924;-4,607375;-4,408031;1,966006;3,46924;-4,607375;-4,408031;0;0;0;0;-0,03101542;0,004084162 | Fitness: 0,1085024
Index: 35 : -2,007064;3,522184;-4,862918;-4,463409;1,743099;3,522184;-4,862918;-4,463409;1,743099;3,522184;-4,862918;-4,463409;1,743099;3,522184;-4,879918;-4,463409;1,743099;3,522184;-4,879918;-4,446124;0;0;0;0;0,040934;-0,03178747 | Fitness: 0,1061279
Index: 36 : -1,940161;3,405628;-4,825189;-4,554711;1,690769;3,405628;-4,825189;-4,554711;1,690769;3,405595;-4,825189;-4,554711;1,690769;3,405595;-4,797503;-4,554711;1,690769;3,405595;-4,797503;-4,461099;0
