Generation: 309 | maxFitness: 0,2314051 | maxFitnessGen: 0,2016466 | maxFitnessGenBuf: 0,2136261

Index: 26 : 1,311555;1,254825;4,403037;-0,5897839;-0,8931972;1,254825;4,403037;-0,5897839;-0,8931972;1,293094;4,403037;-0,5897839;-0,8931972;1,293094;4,423182;-0,5897839;-0,8931972;1,293094;4,423182;-0,5846459;0;0;0;0;0,004149299;-0,02127604 | Fitness: 0,1204167
Index: 27 : -1,875563;3,498515;-4,76898;-4,213171;2,152529;3,498515;-4,76898;-4,213171;2,152529;3,491311;-4,76898;-4,213171;2,152529;3,491311;-4,723698;-4,213171;2,152529;3,491311;-4,723698;-4,194572;0;0;0;0;-0,04755158;-0,03579498 | Fitness: 0,1156781
Index: 28 : -1,981915;3,481514;-4,792904;-4,264169;2,018598;3,481514;-4,792904;-4,264169;2,018598;3,492276;-4,792904;-4,264169;2,018598;3,492276;-4,808323;-4,264169;2,018598;3,492276;-4,808323;-4,214974;0;0;0;0;-0,03865937;0 | Fitness: 0,1145769
Index: 29 : -1,861582;3,491311;-4,723698;-4,194572;2,152529;3,491311;-4,723698;-4,194572;2,152529;3,467692;-4,723698;-4,194572;2,152529;3,467692;-4,723698;-4,194572;2,152529;3,467692;-4,723698;-4,194572;0;0;0;0;-0,01872675;0,01847755 | Fitness: 0,1099868
Index: 30 : -2,056327;3,514825;-4,783337;-4,250366;1,978443;3,514825;-4,783337;-4,250366;1,978443;3,514825;-4,783337;-4,250366;1,978443;3,514825;-4,783337;-4,250366;1,978443;3,514825;-4,783337;-4,286637;0;0;0;0;0,0488761;0 | Fitness: 0,1099292
Index: 31 : -1,995168;3,467292;-4,818747;-4,318349;1,991261;3,467292;-4,818747;-4,318349;1,991261;3,467292;-4,818747;-4,318349;1,991261;3,467292;-4,783337;-4,318349;1,991261;3,467292;-4,783337;-4,318349;0;0;0;0;-0,04516156;0,03339585 | Fitness: 0,1095228
Index: 32 : -1,995168;3,466773;-4,783337;-4,318349;1,991261;3,466773;-4,783337;-4,318349;1,991261;3,467292;-4,783337;-4,318349;1,991261;3,467292;-4,783337;-4,318349;1,991261;3,467292;-4,783337;-4,367086;0;0;0;0;-0,0279437;0,01021681 | Fitness: 0,1090592
Index: 33 : -2,057318;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;0;0;0;0;0;-0,04996203 | Fitness: 0,1082269
Index: 34 : -2,038794;3,464758;-4,558639;-4,29285;1,999498;3,464758;-4,558639;-4,29285;1,999498;3,464758;-4,558639;-4,29285;1,999498;3,464758;-4,545194;-4,29285;1,999498;3,464758;-4,545194;-4,340989;0;0;0;0;0,03031397;-0,02857426 | Fitness: 0,1070187
Index: 35 : -2,038794;3,496903;-4,562607;-4,344404;2,021906;3,496903;-4,562607;-4,344404;2,021906;3,433942;-4,562607;-4,344404;2,021906;3,433942;-4,562607;-4,344404;2,021906;3,433942;-4,562607;-4,391587;0;0;0;0;0;-0,05104219 | Fitness: 0,1065138
Index: 36 : -2,065671;3,455448;-4,533678;-4,329154;1,972202;3,455448;-4,533678;-4,329154;1,972202;3,469872;-4,533678;-4,329154;1,972202;3,469872;-4,533678;-4,329154;1,972202;3,469872;-4,533678;-4,340989;0;0
