Generation: 286 | maxFitness: 0,2306565 | maxFitnessGen: 0,2265108 | maxFitnessGenBuf: 0,2058278

Index: 10 : -3,081855;-4,713788;1,720098;2,739513;1,723989;-4,713788;1,720098;2,739513;1,723989;-4,713788;1,720098;2,739513;1,723989;-4,713788;1,720098;2,739513;1,723989;-4,713788;1,720098;2,69298;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : -1,934249;3,444366;-4,687034;-4,632974;1,827675;3,444366;-4,687034;-4,632974;1,827675;3,425411;-4,687034;-4,632974;1,827675;3,425411;-4,693306;-4,632974;1,827675;3,425411;-4,693306;-4,65643;0;0;0;0;0;0,00862927 | Fitness: 0,1977462
Index: 12 : 4,701356;0,3211577;-1,900124;0,3581728;1,217929;0,3211577;-1,900124;0,3581728;1,217929;0,3549481;-1,900124;0,3581728;1,217929;0,3549481;-1,883305;0,3581728;1,217929;0,3549481;-1,883305;0,377605;0;0;0;0;0;0,01698727 | Fitness: 0,1962993
Index: 13 : 4,701356;0,3487619;-1,883305;0,377605;1,209098;0,3487619;-1,883305;0,377605;1,209098;0,4091808;-1,883305;0,377605;1,209098;0,4091808;-1,912806;0,377605;1,209098;0,4091808;-1,912806;0,338607;0;0;0;0;0;0,01816982 | Fitness: 0,1961303
Index: 14 : -1,831951;3,518182;-4,551769;-4,406887;1,991894;3,518182;-4,551769;-4,406887;1,991894;3,518182;-4,551769;-4,406887;1,991894;3,518182;-4,551769;-4,406887;1,991894;3,518182;-4,551769;-4,406887;0;0;0;0;0;0,01848625 | Fitness: 0,1960865
Index: 15 : -1,875411;3,510966;-4,612809;-4,403356;2,001825;3,510966;-4,612809;-4,403356;2,001825;3,553375;-4,612809;-4,403356;2,001825;3,553375;-4,612809;-4,403356;2,001825;3,553375;-4,612809;-4,3985;0;0;0;0;0;0,01960125 | Fitness: 0,1959368
Index: 16 : -1,917194;3,463252;-4,630156;-4,408031;1,956496;3,463252;-4,630156;-4,408031;1,956496;3,491922;-4,630156;-4,408031;1,956496;3,491922;-4,630156;-4,408031;1,956496;3,491922;-4,630156;-4,408031;0;0;0;0;0;0,0244207 | Fitness: 0,1953604
Index: 17 : -3,106663;-4,61778;1,796646;2,749567;1,734897;-4,61778;1,796646;2,749567;1,734897;-4,630664;1,796646;2,749567;1,734897;-4,630664;1,76865;2,749567;1,734897;-4,630664;1,76865;2,707357;0;0;0;0;0;0,03340669 | Fitness: 0,1945882
Index: 18 : -1,951887;3,46924;-4,622651;-4,433445;1,938906;3,46924;-4,622651;-4,433445;1,938906;3,505124;-4,622651;-4,433445;1,938906;3,505124;-4,630156;-4,433445;1,938906;3,505124;-4,630156;-4,407196;0;0;0;0;0;0,03624257 | Fitness: 0,1944299
Index: 19 : 4,701356;0,3524248;-1,832097;0,3756123;1,246208;0,3524248;-1,832097;0,3756123;1,246208;0,3088837;-1,832097;0,3756123;1,246208;0,3088837;-1,832097;0,3756123;1,246208;0,3088837;-1,832097;0,3756123;0;0;0;0;0;0,04135673 | Fitness: 0,1942532
Index: 20 : -1,848071;3,378693;-4,5841;-4,384793;1,978773;3,378693;-4,5841;-4,384793;1,978773;3,383738;-4,5841;-4,384793;1,978773;3,383738;-4,5841;-4,384793;1,978773;3,383738;-4,5841;-4,421686;0;0;0;0;0;0,04984002 | Fitness: 0,1931609
Index: 21 : -1,905391;3,55818;-4,664812;-4,329261;1,981609;3,55818;-4,664812;-4,329261;1,981609;3,544909;-4,664812;-4,329261;1,981609;3,544909;-4,665133;-4,329261;1,981609;3,544909;-4,665133;-4,368431;0;0;0;0;0;-0,03199378 | Fitness: 0,1347307
Index: 22 : 2,318827;4,801023;-1,087647;-1,073676;-0,5538411;-1,151027;-3,553391;-3,985978;0,008695602;-0,6794291;0,1434155;-3,705087;2,987034;-0,2166872;1,838276;4,895138;0,8024197;-0,6717987;1,672483;-1,29829;-4,640522;0,8243876;2,580633;-2,275377;3,442358;-3,008595 | Fitness: 0,1248671
Index: 23 : 4,666897;0,3524248;-1,832097;0,4443055;1,246208;0,3524248;-1,832097;0,4443055;1,246208;0,3812106;-1,832097;0,4443055;1,246208;0,3812106;-1,832097;0,4443055;1,246208;0,3812106;-1,832097;0,4443055;0;0;0;0;-0,01629231;0 | Fitness: 0,1204336
Index: 24 : -1,817553;3,487878;-4,572269;-4,378835;1,958978;3,487878;-4,572269;-4,378835;1,958978;3,462183;-4,572269;-4,378835;1,958978;3,462183;-4,594506;-4,378835;1,958978;3,462183;-4,594506;-4,349318;0;0;0;0;0;-0,07138252 | Fitness: 0,1179342
Index: 25 : 4,642017;0,3525172;-1,770986;0,4306404;1,108389;0,3525172;-1,770986;0,4306404;1,108389;0,3525172;-1,770986;0,4306404;1,108389;0,3525172;-1,770986;0,4306404;1,108389;0,3525172;-1,770986;0,3970304;0;0;0;0;-0,002752014;-0,02537212 | Fitness: 0,1165008
Index: 26 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;-0,03823665;0,03114008 | Fitness: 0,1146192
Index: 27 : -1,869176;3,510103;-4,66424;-4,381118;2,025992;3,510103;-4,66424;-4,381118;2,025992;3,510103;-4,66424;-4,381118;2,025992;3,510103;-4,66424;-4,381118;2,025992;3,510103;-4,66424;-4,381118;0;0;0;0;-0,04352169;0,0122963 | Fitness: 0,1137949
Index: 28 : -1,840376;3,475481;-4,594506;-4,413258;1,958978;3,475481;-4,594506;-4,413258;1,958978;3,49634;-4,594506;-4,413258;1,958978;3,49634;-4,594506;-4,413258;1,958978;3,49634;-4,594506;-4,383129;0;0;0;0;0,03817083;-0,02151347 | Fitness: 0,1123074
Index: 29 : -1,831951;3,511777;-4,53167;-4,390669;2,015258;3,511777;-4,53167;-4,390669;2,015258;3,518182;-4,53167;-4,390669;2,015258;3,518182;-4,580973;-4,390669;2,015258;3,518182;-4,580973;-4,415152;0;0;0;0;0,03697581;0,01848625 | Fitness: 0,1118083
Index: 30 : -1,858158;3,528604;-4,65578;-4,363703;1,975985;3,528604;-4,65578;-4,363703;1,975985;3,501313;-4,65578;-4,363703;1,975985;3,501313;-4,629704;-4,363703;1,975985;3,501313;-4,629704;-4,328434;0;0;0;0;0,02424297;0 | Fitness: 0,1069937
Index: 31 : -1,834551;3,488096;-4,66424;-4,381118;2,025992;3,488096;-4,66424;-4,381118;2,025992;3,510103;-4,66424;-4,381118;2,025992;3,510103;-4,66424;-4,381118;2,025992;3,510103;-4,66424;-4,425532;0;0;0;0;-0,01949994;0,0122963 | Fitness: 0,1066891
Index: 32 : -1,990079;3,327116;-4,81273;-4,442679;1,852335;3,327116;-4,81273;-4,442679;1,852335;3,327116;-4,81273;-4,442679;1,852335;3,327116;-4,81273;-4,442679;1,852335;3,327116;-4,81273;-4,442679;0;0;0;0;0;-0,04487199 | Fitness: 0,1047636
Index: 33 : -1,952846;3,348202;-4,762456;-4,4819;1,811759;3,348202;-4,762456;-4,4819;1,811759;3,352691;-4,762456;-4,4819;1,811759;3,352691;-4,754492;-4,4819;1,811759;3,352691;-4,754492;-4,458665;0;0;0;0;0,03550804;0 | Fitness: 0,1036084
Index: 34 : -1,869176;3,510103;-4,66424;-4,381118;2,011712;3,510103;-4,66424;-4,381118;2,011712;3,510103;-4,66424;-4,381118;2,011712;3,510103;-4,66424;-4,381118;2,011712;3,510103;-4,66424;-4,381118;0;0;0;0;0,009120245;0,0122963 | Fitness: 0,1027352
Index: 35 : -1,957305;3,455746;-4,71158;-4,453137;1,895001;3,455746;-4,71158;-4,453137;1,895001;3,455746;-4,71158;-4,453137;1,895001;3,455746;-4,71158;-4,453137;1,895001;3,455746;-4,71158;-4,469063;0;0;0;0;-0,01775522;-0,0371902 | Fitness: 0,1005114
Index: 36 : -1,938581;3,457158;-4,71158;-4,469063;1,940931;3,457158;-4,71158;-4,469063;1,940931;3,417432;-4,71158;-4,469063;1,940931;3,417432;-4,71158;-4,469063;1,940931;3,417432;-4,71158;-4,469063;0;0;0;0;-0,002686948;-0,01305074 | Fitness: 0,09546811
Index: 37 : -3,046492;-4,643435;1,7113;2,7
