Generation: 278 | maxFitness: 0,2306565 | maxFitnessGen: 0,2281538 | maxFitnessGenBuf: 0,2051383

Index: 16 : -1,913985;3,532328;-4,689314;-4,433497;1,977212;3,532328;-4,689314;-4,433497;1,977212;3,462619;-4,689314;-4,433497;1,977212;3,462619;-4,641417;-4,433497;1,977212;3,462619;-4,641417;-4,388202;0;0;0;0;0;0,03317411 | Fitness: 0,1946031
Index: 17 : -2,002476;3,298192;-4,810368;-4,538416;1,783193;3,298192;-4,810368;-4,538416;1,783193;3,296221;-4,810368;-4,538416;1,783193;3,296221;-4,770775;-4,538416;1,783193;3,296221;-4,770775;-4,533276;0;0;0;0;0;0,03367515 | Fitness: 0,1945713
Index: 18 : -1,96599;3,565681;-4,597161;-4,371056;2,04755;3,565681;-4,597161;-4,371056;2,04755;3,571804;-4,597161;-4,371056;2,04755;3,571804;-4,610102;-4,371056;2,04755;3,571804;-4,610102;-4,363781;0;0;0;0;0;0,03773321 | Fitness: 0,194364
Index: 19 : 2,735727;3,185665;-4,957152;-0,3409523;-3,186379;3,185665;-4,957152;-0,3409523;-3,186379;3,148979;-4,957152;-0,3409523;-3,186379;3,148979;-4,968637;-0,3409523;-3,186379;3,148979;-4,968637;-0,3409523;0;0;0;0;0;0,04007952 | Fitness: 0,1942843
Index: 20 : -1,935536;3,449442;-4,738233;-4,577026;1,821801;3,449442;-4,738233;-4,577026;1,821801;3,408292;-4,738233;-4,577026;1,821801;3,408292;-4,754494;-4,577026;1,821801;3,408292;-4,754494;-4,592761;0;0;0;0;0;0,04527799 | Fitness: 0,1942111
Index: 21 : -1,935536;3,408292;-4,715135;-4,562953;1,834343;3,408292;-4,715135;-4,562953;1,834343;3,408292;-4,715135;-4,562953;1,834343;3,408292;-4,754494;-4,562953;1,834343;3,408292;-4,754494;-4,593808;0;0;0;0;0;0,04527799 | Fitness: 0,1942111
Index: 22 : -1,96599;3,487732;-4,610102;-4,363781;2,04755;3,487732;-4,610102;-4,363781;2,04755;3,476262;-4,610102;-4,363781;2,04755;3,476262;-4,610102;-4,363781;2,04755;3,476262;-4,610102;-4,355258;0;0;0;0;0;0,06237052 | Fitness: 0,1727439
Index: 23 : -1,96032;3,328818;-4,785116;-4,521674;1,797686;3,328818;-4,785116;-4,521674;1,797686;3,328818;-4,785116;-4,521674;1,797686;3,328818;-4,785116;-4,521674;1,797686;3,328818;-4,785116;-4,521674;0;0;0;0;0;-0,03289415 | Fitness: 0,1319515
Index: 24 : 4,753353;0,2947731;-1,760621;0,4182081;1,197634;0,2947731;-1,760621;0,4182081;1,197634;-3,253167;-1,760621;0,4182081;1,197634;-3,253167;1,920863;0,4182081;1,197634;-3,253167;1,920863;-3,911569;0;0;0;0;2,325332;2,894978 | Fitness: 0,125913
Index: 25 : 4,777696;0,3378875;-1,800653;0,4113668;1,145422;0,3378875;-1,800653;0,4113668;1,145422;-3,28841;-1,800653;0,4113668;1,145422;-3,28841;1,940586;0,4113668;1,145422;-3,28841;1,940586;-3,911569;0;0;0;0;2,371294;2,885313 | Fitness: 0,1259097
Index: 26 : 4,757386;0,2947731;-1,760621;0,3711324;1,173481;0,2947731;-1,760621;0,3711324;1,173481;-3,283286;-1,760621;0,3711324;1,173481;-3,283286;1,924752;0,3711324;1,173481;-3,283286;1,924752;-3,911569;0;0;0;0;2,325332;2,885091 | Fitness: 0,1259026
Index: 27 : 4,753353;0,2947731;-1,790355;0,3711324;1,172077;0,2947731;-1,790355;0,3711324;1,172077;-3,28841;-1,790355;0,3711324;1,172077;-3,28841;1,952133;0,3711324;1,172077;-3,28841;1,952133;-3,911569;0;0;0;0;2,325332;2,862426 | Fitness: 0,1258994
Index: 28 : -3,410585;4,092767;0,9916515;-0,9218187;2,591584;1,497011;-4,246603;1,664544;3,326304;-1,948989;-3,189698;1,156445;-3,521454;0,7091742;-1,483974;-4,074104;-2,99826;4,35176;2,13469;-3,240933;-1,112961;2,839571;4,941608;0,4606242;4,574724;1,144124 | Fitness: 0,1238943
Index: 29 : -1,195563;4,088957;-0,7398744;1,509434;-2,876051;4,088957;-0,7398744;1,509434;-2,876051;4,064991;-0,7398744;1,509434;-2,876051;4,064991;-0,7398744;1,509434;-2,876051;4,064991;-0,7398744;1,530262;0;0;0;0;-0,0455885;0,02410929 | Fitness: 0,1236815
Index: 30 : -2,518451;0,7892392;1,945976;3,081321;0,2968535;0,7892392;1,945976;3,081321;0,2968535;0,7892392;1,945976;3,081321;0,2968535;0,7892392;1,988307;3,081321;0,2968535;0,7892392;1,988307;3,113051;0;0;0;0;0;3,406918 | Fitness: 0,1229632
Index: 31 : -2,52408;0,7834839;1,988307;3,044652;0,3363605;0,7834839;1,988307;3,044652;0,3363605;0,7594533;1,988307;3,044652;0,3363605;0,7594533;1,988307;3,044652;0,3363605;0,7594533;1,988307;3,112519;0;0;0;0;0;3,383778 | Fitness: 0,1227615
Index: 32 : 2,7747;3,12732;-4,954908;-0,3793393;-3,229577;3,12732;-4,954908;-0,3793393;-3,229577;3,12732;-4,954908;-0,3793393;-3,229577;3,12732;-4,988762;-0,3793393;-3,229577;3,12732;-4,988762;-0,3793393;0;0;0;0;-0,01337125;0 | Fitness: 0,1213266
Index: 33 : -1,233965;4,089573;-0,7067822;1,540804;-2,868112;4,089573;-0,7067822;1,540804;-2,868112;4,089573;-0,7067822;1,540804;-2,868112;4,089573;-0,7283562;1,540804;-2,868112;4,089573;-0,7283562;1,562807;0;0;0;0;0;-0,03692215 | Fitness: 0,121047
Index: 34 : -1,926127;3,524037;-4,593781;-4,363781;2,021146;3,524037;-4,593781;-4,363781;2,021146;3,555095;-4,593781;-4,363781;2,021146;3,555095;-4,593781;-4,363781;2,021146;3,555095;-4,593781;-4,338113;0;0;0;0;-0,001891166;0 | Fitness: 0,1205723
Index: 35 : -2,695389;-2,615239;2,210693;2,794863;4,318254;-2,615239;2,210693;2,794863;4,318254;-2,568434;2,210693;2,794863;4,318254;-2,568434;2,206177;2,794863;4,318254;-2,568434;2,206177;2,79442;0;0;0;0;-0,003626864;-0,0228964 | Fitness: 0,1181537
Index: 36 : -1,906677;3,408292;-4,717355;-4,609519;1,806402;3,408292;-4,717355;-4,609519;1,806402;3,408292;-4,717355;-4,609519;1,806402;3,408292;-4,717355;-4,609519;1,806402;3,408292;-4,717355;-4,582299;0;0;0;0;0;-0,04145673 | Fitness: 0,1110807
Index: 37 : -1,92
