Generation: 218 | maxFitness: 0,229067 | maxFitnessGen: 0,2153863 | maxFitnessGenBuf: 0,197863

Index: 10 : -1,964228;3,509042;-4,756162;-4,427957;1,933322;3,509042;-4,756162;-4,427957;1,933322;3,488312;-4,756162;-4,427957;1,933322;3,488312;-4,756162;-4,427957;1,933322;3,488312;-4,756162;-4,418341;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,565978;-0,3240581;2,578176;-0,1751961;4,128061;-0,3240581;2,578176;-0,1751961;4,128061;-0,2839609;2,578176;-0,1751961;4,128061;-0,2839609;2,578176;-0,1751961;4,128061;-0,2839609;2,578176;-0,1770156;0;0;0;0;0;0,008224446 | Fitness: 0,1926438
Index: 12 : -1,920566;3,52834;-4,678505;-4,445902;1,913541;3,52834;-4,678505;-4,445902;1,913541;3,496359;-4,678505;-4,445902;1,913541;3,496359;-4,721296;-4,445902;1,913541;3,496359;-4,721296;-4,494428;0;0;0;0;0;0,01280329 | Fitness: 0,1917175
Index: 13 : -1,964228;3,510732;-4,756162;-4,459116;1,933322;3,510732;-4,756162;-4,459116;1,933322;3,431262;-4,756162;-4,459116;1,933322;3,431262;-4,756162;-4,459116;1,933322;3,431262;-4,756162;-4,4252;0;0;0;0;0;0,0205749 | Fitness: 0,1904555
Index: 14 : -1,954119;3,498699;-4,697721;-4,483085;1,939064;3,498699;-4,697721;-4,483085;1,939064;3,479798;-4,697721;-4,483085;1,939064;3,479798;-4,705661;-4,483085;1,939064;3,479798;-4,705661;-4,483085;0;0;0;0;0,002139457;-0,02481478 | Fitness: 0,1893198
Index: 15 : -1,919005;3,509042;-4,756162;-4,441604;1,933322;3,509042;-4,756162;-4,441604;1,933322;3,46529;-4,756162;-4,441604;1,933322;3,46529;-4,756162;-4,441604;1,933322;3,46529;-4,756162;-4,418341;0;0;0;0;0;0,03171035 | Fitness: 0,1892055
Index: 16 : -1,931516;3,522197;-4,707392;-4,474165;1,905313;3,522197;-4,707392;-4,474165;1,905313;3,517007;-4,707392;-4,474165;1,905313;3,517007;-4,742563;-4,474165;1,905313;3,517007;-4,742563;-4,48736;0;0;0;0;0;0,0423968 | Fitness: 0,1886117
Index: 17 : 1,298756;-1,346556;3,541024;-4,366608;1,249238;-1,346556;3,541024;-4,366608;1,249238;-1,340972;3,541024;-4,366608;1,249238;-1,340972;3,55583;-4,366608;1,249238;-1,340972;3,55583;-4,366608;0;0;0;0;0;0,0428853 | Fitness: 0,1885993
Index: 18 : -1,964228;3,496185;-4,750962;-4,459116;1,933322;3,496185;-4,750962;-4,459116;1,933322;3,496185;-4,750962;-4,459116;1,933322;3,496185;-4,756162;-4,459116;1,933322;3,496185;-4,756162;-4,459116;0;0;0;0;0;0,0485862 | Fitness: 0,1885462
Index: 19 : -2,006471;3,498699;-4,697721;-4,483085;1,941114;3,498699;-4,697721;-4,483085;1,941114;3,498699;-4,697721;-4,483085;1,941114;3,498699;-4,697721;-4,483085;1,941114;3,498699;-4,697721;-4,483085;0;0;0;0;0;-0,02481478 | Fitness: 0,134439
Index: 20 : -1,969796;3,498699;-4,697721;-4,483085;1,939539;3,498699;-4,697721;-4,483085;1,939539;3,498699;-4,697721;-4,483085;1,939539;3,498699;-4,697721;-4,483085;1,939539;3,498699;-4,697721;-4,483085;0;0;0;0;0;-0,02481478 | Fitness: 0,134439
Index: 21 : -2,60781;3,303462;-3,997275;0,09023304;3,49194;3,303462;-3,997275;0,09023304;3,49194;3,303462;-3,997275;0,09023304;3,49194;3,303462;-3,974176;0,09023304;3,49194;3,303462;-3,974176;0,09473564;0;0;0;0;0,04031729;0,003383368 | Fitness: 0,1251262
Index: 22 : -3,424334;-2,236185;2,751108;1,609337;-1,667471;-2,236185;2,751108;1,609337;-1,667471;-2,236185;2,751108;1,609337;-1,667471;-2,236185;2,751108;1,609337;-1,667471;-2,236185;2,751108;1,636568;0;0;0;0;0,04226664;2,265742 | Fitness: 0,1233548
Index: 23 : -3,455412;-2,215519;2,78985;1,639274;-1,718586;-2,215519;2,78985;1,639274;-1,718586;-2,203395;2,78985;1,639274;-1,718586;-2,203395;2,745715;1,639274;-1,718586;-2,203395;2,745715;1,664133;0;0;0;0;-0,01730205;2,328919 | Fitness: 0,1232757
Index: 24 : -3,361096;0,1237578;-3,619411;2,402512;-3,978035;-2,587661;-1,091812;2,860044;-1,795857;2,765025;-3,729382;-3,491503;2,698065;-3,190983;4,600178;-4,685277;-2,633244;1,770719;-1,719885;2,735105;1,012876;3,227018;-2,487905;1,877662;-0,1185446;-2,973932 | Fitness: 0,1192876
Index: 25 : -2,60781;3,303462;-3,950129;0,09180555;3,52267;3,303462;-3,950129;0,09180555;3,52267;3,303462;-3,950129;0,09180555;3,52267;3,303462;-3,923496;0,09180555;3,52267;3,303462;-3,923496;0,1089411;0;0;0;0;0,009915907;0,003383368 | Fitness: 0,1186955
Index: 26 : -1,05942;1,590193;2,55245;4,280559;3,567385;1,590193;2,55245;4,280559;3,567385;1,589421;2,55245;4,280559;3,567385;1,589421;2,506224;4,280559;3,567385;1,589421;2,506224;4,280559;0;0;0;0;-0,004202537;0,04291264 | Fitness: 0,117547
Index: 27 : -1,979612;3,576345;-4,784065;-4,46282;1,885702;3,576345;-4,784065;-4,46282;1,885702;3,52834;-4,784065;-4,46282;1,885702;3,52834;-4,784065;-4,46282;1,885702;3,52834;-4,784065;-4,45552;0;0;0;0;-0,04837522;0 | Fitness: 0,1170515
Index: 28 : -1,986841;3,53344;-4,664082;-4,496504;1,885613;3,53344;-4,664082;-4,496504;1,885613;3,521154;-4,664082;-4,496504;1,885613;3,521154;-4,661676;-4,496504;1,885613;3,521154;-4,661676;-4,496504;0;0;0;0;0;-0,03090547 | Fitness: 0,1155367
Index: 29 : 1,298756;-1,337922;3,514964;-4,366608;1,244924;-1,337922;3,514964;-4,366608;1,244924;-1,31005;3,514964;-4,366608;1,244924;-1,31005;3,514964;-4,366608;1,244924;-1,31005;3,514964;-4,381661;0;0;0;0;-0,004080802;0 | Fitness: 0,1108499
Index: 30 : -1,919151;3,509042;-4,756162;-4,418341;1,934032;3,509042;-4,756162;-4,418341;1,934032;3,472034;-4,756162;-4,418341;1,934032;3,472034;-4,751895;-4,418341;1,934032;3,472034;-4,751895;-4,418341;0;0;0;0;0,04084654;0 | Fitness: 0,1099476
Index: 31 : -1,979612;3,52834;-4,758244;-4,453592;1,885702;3,52834;-4,758244;-4,453592;1,885702;3,52834;-4,758244;-4,453592;1,885702;3,52834;-4,784065;-4,453592;1,885702;3,52834;-4,784065;-4,453592;0;0;0;0;0,03741745;0 | Fitness: 0,1083389
Index: 32 : -1,964228;3,508602;-4,756162;-4,459116;1,933322;3,508602;-4,756162;-4,459116;1,933322;3,462697;-4,756162;-4,459116;1,933322;3,462697;-4,756162;-4,459116;1,933322;3,462697;-4,756162;-4,425515;0;0;0;0;-0,02358377;0 | Fitness: 0,1076261
Index: 33 : -1,969796;3,565784;-4,646961;-4,483085;1,925465;3,565784;-4,646961;-4,483085;1,925465;3,525425;-4,646961;-4,483085;1,925465;3,525425;-4,664515;-4,483085;1,925465;3,525425;-4,664515;-4,483085;0;0;0;0;0;-0,03497696 | Fitness: 0,105599
Index: 34 : -1,969796;3,525425;-4,630124;-4,518109;1,919771;3,525425;-4,630124;-4,518109;1,919771;3,525425;-4,630124;-4,518109;1,919771;3,525425;-4,664515;-4,518109;1,919771;3,525425;-4,664515;-4,487205;0;0;0;0;0;-0,03497696 | Fitness: 0,105599
Index: 35 : -2,010595;3,464795;-4,725453;-4,450207;1,892698;3,464795;-4,725453;-4,450207;1,892698;3,504135;-4,725453;-4,450207;1,892698;3,504135;-4,723609;-4,450207;1,892698;3,504135;-4,723609;-4,411686;0;0;0;0;0,02592039;-0,03688332 | Fitness: 0,1038936
Index: 36 : -1,845545;3,531278;-4,832357;-4,546096;1,859506;3,531278;-4,832357;-4,546096;1,859506;3,488476;-4,832357;-4,546096;1,859506;3,488476;-4,820974;-4,546096;1,859506;3,488476;-4,820974;-4,546096;0;0;0;0;0,01841403;0 | Fitness: 0,1026214
Index: 37 : -1,979612;3,52834;-4,784065;-4,
