Generation: 283 | maxFitness: 0,2306565 | maxFitnessGen: 0,2128385 | maxFitnessGenBuf: 0,2027632

Index: 15 : 4,701356;0,3464171;-1,880337;0,3673675;1,163474;0,3464171;-1,880337;0,3673675;1,163474;0,3027235;-1,880337;0,3673675;1,163474;0,3027235;-1,832097;0,3673675;1,163474;0,3027235;-1,832097;0,3572432;0;0;0;0;0;-0,02701694 | Fitness: 0,1403498
Index: 16 : -1,848071;3,421573;-4,5841;-4,42401;1,977595;3,421573;-4,5841;-4,42401;1,977595;3,421573;-4,5841;-4,42401;1,977595;3,421573;-4,563918;-4,42401;1,977595;3,421573;-4,563918;-4,410874;0;0;0;0;0;-0,02783575 | Fitness: 0,1373311
Index: 17 : 4,731849;0,3716875;-1,743714;0,3373236;1,141976;0,3716875;-1,743714;0,3373236;1,141976;0,3716875;-1,743714;0,3373236;1,141976;0,3716875;-1,764618;0,3373236;1,141976;0,3716875;-1,764618;0,3373236;0;0;0;0;0,03168154;0,01935859 | Fitness: 0,1261643
Index: 18 : -1,970588;3,439311;-4,715135;-4,618521;1,827675;3,439311;-4,715135;-4,618521;1,827675;3,439311;-4,715135;-4,618521;1,827675;3,439311;-4,715135;-4,618521;1,827675;3,439311;-4,715135;-4,618521;0;0;0;0;0;-0,03132487 | Fitness: 0,1256709
Index: 19 : -1,869176;3,492929;-4,627802;-4,40911;1,956496;3,492929;-4,627802;-4,40911;1,956496;3,452735;-4,627802;-4,40911;1,956496;3,452735;-4,613575;-4,40911;1,956496;3,452735;-4,613575;-4,40911;0;0;0;0;0,00213223;0,08386457 | Fitness: 0,1214825
Index: 20 : -3,08882;-4,690519;1,760813;2,707357;1,759115;-2,332756;2,803705;-0,771019;1,590358;-3,963462;0,1632886;2,505222;4,243847;-0,1678114;-3,965118;-3,789757;-4,320408;2,086545;1,697353;-3,790407;4,412193;-4,881635;-0,417624;-3,464602;-0,4784279;-1,347063 | Fitness: 0,1194278
Index: 21 : 4,696702;0,3298219;-1,782647;0,3443605;1,141976;0,3298219;-1,782647;0,3443605;1,141976;0,3452499;-1,782647;0,3443605;1,141976;0,3452499;-1,782647;0,3443605;1,141976;0,3452499;-1,782647;0,3443605;0;0;0;0;-0,02847368;0,02779927 | Fitness: 0,1192783
Index: 22 : 4,843369;0,343394;-1,806346;0,3970706;1,154809;0,343394;-1,806346;0,3970706;1,154809;0,343394;-1,806346;0,3970706;1,154809;0,343394;-1,788945;0,3970706;1,154809;0,343394;-1,788945;0,41311;0;0;0;0;-0,04578972;0,04184264 | Fitness: 0,1186389
Index: 23 : -1,893653;3,480012;-4,616643;-4,37679;1,935912;3,480012;-4,616643;-4,37679;1,935912;3,480012;-4,616643;-4,37679;1,935912;3,480012;-4,594262;-4,37679;1,935912;3,480012;-4,594262;-4,327885;0;0;0;0;-0,007276207;0 | Fitness: 0,1173423
Index: 24 : -1,895222;3,388446;-4,5841;-4,390698;1,993869;3,388446;-4,5841;-4,390698;1,993869;3,450075;-4,5841;-4,390698;1,993869;3,450075;-4,5841;-4,390698;1,993869;3,450075;-4,5841;-4,390698;0;0;0;0;-0,03561029;0 | Fitness: 0,1155144
Index: 25 : -1,831893;3,421573;-4,534214;-4,42401;2,001291;3,421573;-4,534214;-4,42401;2,001291;3,462071;-4,534214;-4,42401;2,001291;3,462071;-4,5841;-4,42401;2,001291;3,462071;-4,5841;-4,42401;0;0;0;0;-0,03295783;-0,03358123 | Fitness: 0,1149344
Index: 26 : -1,923685;3,528205;-4,612809;-4,412347;2,009622;3,528205;-4,612809;-4,412347;2,009622;3,550929;-4,612809;-4,412347;2,009622;3,550929;-4,660239;-4,412347;2,009622;3,550929;-4,660239;-4,412347;0;0;0;0;-0,03544824;-0,01022039 | Fitness: 0,1141369
Index: 27 : -1,853057;3,512197;-4,617896;-4,390264;2,042927;3,512197;-4,617896;-4,390264;2,042927;3,512197;-4,617896;-4,390264;2,042927;3,512197;-4,658523;-4,390264;2,042927;3,512197;-4,658523;-4,384961;0;0;0;0;-0,0201879;0 | Fitness: 0,1124348
Index: 28 : -2,049342;3,500846;-4,688842;-4,305603;2,051709;3,500846;-4,688842;-4,305603;2,051709;3,500846;-4,688842;-4,305603;2,051709;3,500846;-4,650379;-4,305603;2,051709;3,500846;-4,650379;-4,353449;0;0;0;0;0,04438495;0,03028579 | Fitness: 0,1109316
Index: 29 : -1,949413;3,560059;-4,626554;-4,382816;1,971006;3,560059;-4,626554;-4,382816;1,971006;3,528205;-4,626554;-4,382816;1,971006;3,528205;-4,626554;-4,382816;1,971006;3,528205;-4,626554;-4,412347;0;0;0;0;-0,02910667;0 | Fitness: 0,1104088
Index: 30 : -1,893653;3,475396;-4,640924;-4,379267;2,001533;3,475396;-4,640924;-4,379267;2,001533;3,492069;-4,640924;-4,379267;2,001533;3,492069;-4,640924;-4,379267;2,001533;3,492069;-4,640924;-4,37679;0;0;0;0;-0,01216096;-0,04991761 | Fitness: 0,1097001
Index: 31 : -1,97423;3,388864;-4,775318;-4,521798;1,850878;3,388864;-4,775318;-4,521798;1,850878;3,388864;-4,775318;-4,521798;1,850878;3,388864;-4,714086;-4,521798;1,850878;3,388864;-4,714086;-4,472386;0;0;0;0;0,0429646;0 | Fitness: 0,1068456
Index: 32 : -1,831951;3,452735;-4,613575;-4,393429;1,983703;3,452735;-4,613575;-4,393429;1,983703;3,413524;-4,613575;-4,393429;1,983703;3,413524;-4,613575;-4,393429;1,983703;3,413524;-4,613575;-4,408031;0;0;0;0;-0,01539074;-0,04477716 | Fitness: 0,1056048
Index: 33 : -1,952846;3,370277;-4,714878;-4,451814;1,857472;3,370277;-4,714878;-4,451814;1,857472;3,406698;-4,714878;-4,451814;1,857472;3,406698;-4,714878;-4,451814;1,857472;3,406698;-4,714878;-4,435757;0;0;0;0;0;-0,04149235 | Fitness: 0,1020276
Index: 34 : -1,952846;3,406698;-4,714878;-4,435757;1,857472;3,406698;-4,714878;-4,435757;1,857472;3,406698;-4,714878;-4,435757;1,857472;3,406698;-4,714878;-4,435757;1,857472;3,406698;-4,714878;-4,435757;0;0;0;0;0;-0,04149235 | Fitness: 0,1020276
Index: 35 : -1,952846;3,406698;-4,714878;-4,4819;1,857472;3,406698;-4,714878;-4,4819;1,857472;3,399551;-4,714878;-4,4819;1,857472;3,399551;-4,686563;-4,4819;1,857472;3,399551;-4,686563;-4,435757;0;0;0;0;-0,02296088;-0,03220805 | Fitness: 0,1005008
Index: 36 : 4,713733;0,3019325;-1,832097;0,4256076;1,125205;0,3019325;-1,832097;0,4256076;1,125205;0,3097033;-1,832097;0,4256076;1,125205;0,3097033;-1,875881;0,4256076;1,125205;0,3097033;-1,875881;0,4256076;0;0;0;0;0;-0,04317736 | Fitness
