Generation: 267 | maxFitness: 0,2306565 | maxFitnessGen: 0,2085688 | maxFitnessGenBuf: 0,2033025

Index: 10 : 0,9456475;-0,6647893;-4,182703;0,7286445;-4,875753;-0,6647893;-4,182703;0,7286445;-4,875753;-0,6667826;-4,182703;0,7286445;-4,875753;-0,6667826;-4,182703;0,7286445;-4,875753;-0,6667826;-4,182703;0,7675617;0;0;0;0;-0,03699798;0 | Fitness: 0,1971731
Index: 11 : -1,966779;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : -4,092675;-1,563753;-3,907134;3,79556;0,04703121;-1,563753;-3,907134;3,79556;0,04703121;-1,563753;-3,907134;3,79556;0,04703121;-1,563753;-3,908763;3,79556;0,04703121;-1,563753;-3,908763;3,764977;0;0;0;0;-0,04154355;0 | Fitness: 0,1971731
Index: 13 : 2,738662;3,123776;-4,879951;-0,267894;-3,243827;3,123776;-4,879951;-0,267894;-3,243827;3,08434;-4,879951;-0,267894;-3,243827;3,08434;-4,879951;-0,267894;-3,243827;3,08434;-4,879951;-0,267894;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -4,092675;-1,563753;-3,907134;3,722558;0,05034497;-1,563753;-3,907134;3,722558;0,05034497;-1,564629;-3,907134;3,722558;0,05034497;-1,564629;-3,936561;3,722558;0,05034497;-1,564629;-3,936561;3,75759;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : -1,869354;3,514214;-4,630156;-4,408031;1,943962;3,514214;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;1,943962;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 0,9258662;-0,6667826;-4,169158;0,7612489;-4,840779;-0,6667826;-4,169158;0,7612489;-4,840779;-0,6667826;-4,169158;0,7612489;-4,840779;-0,6667826;-4,182703;0,7612489;-4,840779;-0,6667826;-4,182703;0,7225218;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 0,9456475;-0,6667826;-4,182703;0,7612489;-4,875753;-0,6667826;-4,182703;0,7612489;-4,875753;-0,6667826;-4,182703;0,7612489;-4,875753;-0,6667826;-4,182703;0,7612489;-4,875753;-0,6667826;-4,182703;0,7612489;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : -4,089431;-1,541877;-3,816306;3,732901;0,04703121;-1,541877;-3,816306;3,732901;0,04703121;-1,541877;-3,816306;3,732901;0,04703121;-1,541877;-3,816306;3,732901;0,04703121;-1,541877;-3,816306;3,780852;0;0;0;0;0;4,04194E-06 | Fitness: 0,197172
Index: 19 : -1,949189;-0,3914374;-2,230846;1,413962;4,603755;-0,3914374;-2,230846;1,413962;4,603755;-0,3914374;-2,230846;1,413962;4,603755;-0,3914374;-2,230846;1,413962;4,603755;-0,3914374;-2,230846;1,413962;0;0;0;0;0,009811599;-0,08160999 | Fitness: 0,196582
Index: 20 : -1,910763;3,405628;-4,776511;-4,52657;1,77848;3,405628;-4,776511;-4,52657;1,77848;3,409096;-4,776511;-4,52657;1,77848;3,409096;-4,776511;-4,52657;1,77848;3,409096;-4,776511;-4,479277;0;0;0;0;0;0,002918236 | Fitness: 0,1964363
Index: 21 : -2,082409;3,545203;-4,624333;-4,196935;1,736837;3,545203;-4,624333;-4,196935;1,736837;3,566621;-4,624333;-4,196935;1,736837;3,566621;-4,658331;-4,196935;1,736837;3,566621;-4,658331;-4,194839;0;0;0;0;0;0,005926736 | Fitness: 0,1957459
Index: 22 : 2,70504;3,08434;-4,954255;-0,267894;-3,247734;3,08434;-4,954255;-0,267894;-3,247734;3,046829;-4,954255;-0,267894;-3,247734;3,046829;-4,928778;-0,267894;-3,247734;3,046829;-4,928778;-0,267894;0;0;0;0;0;0,007139187 | Fitness: 0,1954793
Index: 23 : -1,9032;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,52657;1,80209;3,396443;-4,749192;-4,52657;1,80209;3,396443;-4,776511;-4,52657;1,80209;3,396443;-4,776511;-4,52657;0;0;0;0;0;0,01307185 | Fitness: 0,1943004
Index: 24 : -1,907751;-0,36824;-2,241869;1,362793;4,626233;-0,36824;-2,241869;1,362793;4,626233;-0,36824;-2,241869;1,362793;4,626233;-0,36824;-2,23698;1,362793;4,626233;-0,36824;-2,23698;1,362793;0;0;0;0;0;0,02543302 | Fitness: 0,1925502
Index: 25 : -4,077461;-1,54579;-3,840454;3,74736;0,0643125;-1,54579;-3,840454;3,74736;0,0643125;-1,51588;-3,840454;3,74736;0,0643125;-1,51588;-3,840454;3,74736;0,0643125;-1,51588;-3,840454;3,715855;0;0;0;0;0;0,06364068 | Fitness: 0,1714118
Index: 26 : 0,5242224;1,900849;4,845181;4,203255;-0,2196403;1,116917;4,786468;-4,17235;4,624271;3,493212;-3,79601;1,159093;-3,726387;2,401815;4,254224;-4,879828;-0,7234831;1,441587;-4,393611;-0,7267885;0,3737087;3,675871;-4,813957;1,849375;-4,317069;-2,159219 | Fitness: 0,1223473
Index: 27 : -4,293058;-0,8372777;3,611702;3,88378;-4,678159;-0,8372777;3,611702;3,88378;-4,678159;-0,8372777;3,611702;3,88378;-4,678159;-0,8372777;3,595081;3,88378;-4,678159;-0,8372777;3,595081;3,88378;0;0;0;0;0;-0,03315009 | Fitness: 0,1204724
Index: 28 : 2,754182;3,150141;-4,903288;-0,282804;-3,207619;3,150141;-4,903288;-0,282804;-3,207619;3,150141;-4,903288;-0,282804;-3,207619;3,150141;-4,898195;-0,282804;-3,207619;3,150141;-4,898195;-0,282804;0;0;0;0;-0,02658013;0,003850181 | Fitness: 0,1195269
Index: 29 : 2,468925;2,046813;-2,941573;-4,424616;0,194937;2,046813;-2,941573;-4,424616;0,194937;2,046813;-2,941573;-4,424616;0,194937;2,046813;-2,952519;-4,424616;0,194937;2,046813;-2,952519;-4,440383;0;0;0;0;-0,01548446;-0,8441077 | Fitness: 0,1187222
Index: 30 : -1,9097;-0,3765893;-2,236417;1,402328;4,640402;-0,3765893;-2,236417;1,402328;4,640402;-0,3736668;-2,236417;1,402328;4,640402;-0,3736668;-2,232772;1,402328;4,640402;-0,3736668;-2,232772;1,402328;0;0;0;0;0,0150075;0,03883506 | Fitness: 0,1178069
Index: 31 : 2,506623;1,965684;-2,998662;-4,400316;0,2022201;1,965684;-2,998662;-4,400316;0,2022201;1,98311;-2,998662;-4,400316;0,2022201;1,98311;-2,97052;-4,400316;0,2022201;1,98311;-2,97052;-4,389989;0;0;0;0;0;-0,8825869 | Fitness: 0,1135257
Index: 32 : 2,468925;1,965684;-2,943247;-4,382674;0,2022201;1,965684;-2,943247;-4,382674;0,2022201;2,002992;-2,943247;-4,382674;0,2022201;2,002992;-2,938951;-4,382674;0,2022201;2,002992;-2,938951;-4,414569;0;0;0;0;0;-0,8905801 | Fitness: 0,1133576
Index: 33 : 2,740196;3,18877;-4,898195;-0,282804;-3,217309;3,18877;-4,898195;-0,282804;-3,217309;3,150141;-4,898195;-0,282804;-3,217309;3,150141;-4,868655;-0,282804;-3,217309;3,150141;-4,868655;-0,282804;0;0;0;0;-0,002142437;-0,008731585 | Fitness: 0,1126463
Index: 34 : -2,164536;3,490983;-4,677692;-4,151901;1,759581;3,490983;-4,677692;-4,151901;1,759581;3,526072;-4,677692;-4,151901;1,759581;3,526072;-4,688509;-4,151901;1,759581;3,526072;-4,688509;-4,130765;0;0;0;0;-0,03891288;0,007047005 | Fitness: 0,1076717
Index: 35 : -1,916882;3,362875;-4,751471;-4,55872;1,828578;3,362875;-4,751471;-4,55872;1,828578;3,444027;-4,751471;-4,55872;1,828578;3,444027;-4,802377;-4,55872;1,828578;3,444027;-4,802377;-4,496605;0;0;0;0;0,04703811;0,002918236 | Fitness: 0,1042977
Index: 36 : -1,935383;3,46924;-4,657439;-4,408031;1,939273;3,46924;-4,657439;-4,408031;1,939273;3,46924;-4,657439;-4,408031;1,93
