Generation: 45 | maxFitness: 0,2092777 | maxFitnessGen: 0,2032124 | maxFitnessGenBuf: 0,2032799

Index: 21 : -0,2778066;2,067485;4,188834;3,740409;-2,725381;2,067485;4,188834;3,740409;-2,725381;2,118441;4,188834;3,740409;-2,725381;2,118441;4,188834;3,740409;-2,725381;2,118441;4,188834;3,729511;0;0;0;0;0;0,02889782 | Fitness: 0,1922011
Index: 22 : 4,392114;-4,631776;3,564888;-0,3107212;-1,384756;-4,631776;3,564888;-0,3107212;-1,384756;-4,631776;3,564888;-0,3107212;-1,384756;-4,631776;3,607774;-0,3107212;-1,384756;-4,631776;3,607774;-0,331061;0;0;0;0;0;0,03258272 | Fitness: 0,1918953
Index: 23 : 3,655975;1,469048;3,376062;2,707778;3,199632;1,469048;3,376062;2,707778;3,199632;1,479443;3,376062;2,707778;3,199632;1,479443;3,35868;2,707778;3,199632;1,479443;3,35868;2,707778;0;0;0;0;0;0,0417834 | Fitness: 0,1914446
Index: 24 : 2,349204;4,589407;0,1545124;3,316128;-0,7583215;4,589407;0,1545124;3,316128;-0,7583215;4,543892;0,1545124;3,316128;-0,7583215;4,543892;0,124701;3,316128;-0,7583215;4,543892;0,124701;3,345983;0;0;0;0;0,02887255;-0,0225534 | Fitness: 0,1251799
Index: 25 : 4,849758;1,676528;3,370012;3,828663;0,9994473;1,676528;3,370012;3,828663;0,9994473;1,626531;3,370012;3,828663;0,9994473;1,626531;3,405621;3,828663;0,9994473;1,626531;3,405621;3,828663;0;0;0;0;0,04393356;-0,04116021 | Fitness: 0,1248598
Index: 26 : -0,3206344;2,074684;4,106685;3,72732;-2,639335;2,074684;4,106685;3,72732;-2,639335;2,087704;4,106685;3,72732;-2,639335;2,087704;4,106685;3,72732;-2,639335;2,087704;4,106685;3,751734;0;0;0;0;0,01279529;-0,006923981 | Fitness: 0,1242994
Index: 27 : -1,960905;3,086255;3,238675;-3,895429;3,35986;3,086255;3,238675;-3,895429;3,35986;3,086255;3,238675;-3,895429;3,35986;3,086255;3,238675;-3,895429;3,35986;3,086255;3,238675;-3,908009;0;0;0;0;0,004090481;-0,04595525 | Fitness: 0,1224568
Index: 28 : 4,859627;1,658699;3,373373;3,828663;0,9994473;1,658699;3,373373;3,828663;0,9994473;1,676528;3,373373;3,828663;0,9994473;1,676528;3,373373;3,828663;0,9994473;1,676528;3,373373;3,828663;0;0;0;0;-0,03124997;-0,06110468 | Fitness: 0,1217338
Index: 29 : -2,008163;0,9696894;2,825967;-2,407772;0,2073388;-3,304382;0,03255653;-0,5503292;4,74107;-2,133581;3,26135;4,207667;2,869675;1,87806;2,065543;4,312201;-2,143634;-1,771354;-4,506065;2,872424;1,653315;2,618147;4,269325;-3,678123;-4,487258;3,562716 | Fitness: 0,1213894
Index: 30 : -0,3809706;2,058002;4,260561;3,665845;-2,708955;2,058002;4,260561;3,665845;-2,708955;2,058002;4,260561;3,665845;-2,708955;2,058002;4,221229;3,665845;-2,708955;2,058002;4,221229;3,674875;0;0;0;0;-0,009357054;0,01458355 | Fitness: 0,1197111
Index: 31 : -0,3236528;2,088796;4,134984;3,737906;-2,707911;2,088796;4,134984;3,737906;-2,707911;2,10445;4,134984;3,737906;-2,707911;2,10445;4,149065;3,737906;-2,707911;2,10445;4,149065;3,737906;0;0;0;0;-0,01477415;0 | Fitness: 0,1188956
Index: 32 : 2,341324;4,564541;0,1386639;3,313323;-0,7000863;4,564541;0,1386639;3,313323;-0,7000863;4,564541;0,1386639;3,313323;-0,7000863;4,564541;0,1284396;3,313323;-0,7000863;4,564541;0,1284396;3,354169;0;0;0;0;-0,01905218;-0,002442829 | Fitness: 0,1184516
Index: 33 : -0,2613433;2,160678;4,082918;3,688001;-2,720409;2,160678;4,082918;3,688001;-2,720409;2,1238;4,082918;3,688001;-2,720409;2,1238;4,131283;3,688001;-2,720409;2,1238;4,131283;3,688001;0;0;0;0;-0,02706946;0,03510387 | Fitness: 0,1183919
Index: 34 : -4,890635;3,751486;-3,541101;2,443898;-1,180175;3,751486;-3,541101;2,443898;-1,180175;1,706876;-3,541101;2,443898;-1,180175;1,706876;-0,5181047;2,443898;-1,180175;1,706876;-0,5181047;4,751916;0;0;0;0;-1,545248;-4,14136 | Fitness: 0,1178994
Index: 35 : -4,85042;3,773938;-3,559241;2,443898;-1,180175;3,773938;-3,559241;2,443898;-1,180175;1,706876;-3,559241;2,443898;-1,180175;1,706876;-0,5574389;2,443898;-1,180175;1,706876;-0,5574389;4,751916;0;0;0;0;-1,523708;-4,189743 | Fitness: 0,1178773
Index: 36 : -4,890635;3,732734;-3,541101;2,490571;-1,138497;3,732734;-3,541101;2,490571;-1,138497;1,706876;-3,541101;2,490571;-1,138497;1,706876;-0,578496;2,490571;-1,138497;1,706876;-0,578496;4,751916;0;0;0;0;-1,545248;-4,151584 | Fitness: 0,1178706
Index: 37 : 4,363042;-4,592329;3,602633;-0,3107212;-1,402478;-4,592329;3,602633;-0,310
